dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-10-20,12.8,8.9,16.6,1200.0,2100.0,,,,,1.5,,,50.0,74.3,1320.0,3706.0,4.3,17.8,11.3,360.0,360.0,320.0,2012.0,2010.0,11.0,7.3,,,,5.5,-999.0,8.2,4.3,13.3,19.2,14.4,15.8,16.7,17.0,17.3,17.6,16.9,19.0,,,,,,11.1,1016.3,1019.6,1017.4,1025.2,410.0,2400.0,,2.2,3.2,  -{박무}-{박무}{강도0}0300-0430.  {박무}1535-{박무}{강도0}1800-1830.   {해명}2230-{뇌전}{강도0}(NE6-8)1808-{뇌전}{강도0}(NE{이동}E4-6)1816.   {번개}{강도0}(NE)1840-1945.,90,128.5647,38.2509
1978-10-20,8.5,2.9,14.3,1358.0,526.0,,,,,,,,24.0,70.5,1450.0,1926.0,2.2,9.8,5.3,290.0,270.0,290.0,1223.0,1100.0,11.0,9.0,,10.66,,2.8,-999.0,2.2,0.3,11.2,15.4,10.4,10.8,11.8,12.4,12.3,14.1,,,,,,,,7.4,927.1,1024.6,1021.0,1030.3,1500.0,2400.0,,,2.4,{박무}0420-{박무}{강도0}0600-0825.,100,128.7587,37.6869
1978-10-20,13.0,6.8,18.5,1405.0,2400.0,,,,,,,,40.0,74.8,1218.0,1643.0,1.9,12.5,9.7,320.0,320.0,270.0,1207.0,1210.0,11.0,9.9,,14.17,,2.8,-999.0,8.1,0.4,15.0,20.2,15.7,16.6,16.9,16.7,17.5,19.0,19.3,20.1,,,,,,11.0,1010.9,1020.0,1017.5,1024.7,338.0,2400.0,,3.1,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0945.,101,127.7357,37.9026
1978-10-20,14.5,9.2,18.6,1335.0,2210.0,1.3,0.8,0.4,3.95,3.6,2120.0,2100.0,49.0,74.0,1305.0,2322.0,2.7,12.5,7.7,320.0,320.0,360.0,2129.0,2140.0,11.0,5.9,,5.92,,7.0,-999.0,9.7,6.5,16.4,19.6,16.0,16.3,17.1,16.9,18.1,18.9,16.3,19.0,,,,,,12.1,1015.8,1019.0,1016.8,1025.0,330.0,2400.0,,2.1,2.6,{비}2003-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1978-10-20,12.7,9.3,16.6,1458.0,2345.0,,,,,,,,31.0,58.5,1630.0,2548.0,2.9,10.5,7.0,270.0,270.0,270.0,1506.0,1440.0,11.1,9.8,,15.35,,1.5,-999.0,4.0,3.8,14.2,19.6,15.5,16.5,17.0,17.5,16.8,18.7,17.5,19.5,,,,,,8.5,1011.0,1021.5,1018.2,1025.7,42.0,2400.0,,2.5,3.9,-{박무}-{박무}{강도0}0300-0420.,108,126.9658,37.5714
1978-10-20,12.7,9.8,15.4,1417.0,2400.0,,,,,,,,42.0,58.0,1640.0,4050.0,4.7,12.1,8.3,290.0,290.0,290.0,1240.0,1320.0,11.0,9.6,,9.29,,0.5,-999.0,4.6,3.8,15.8,19.8,14.9,17.2,17.7,18.1,18.3,19.2,16.6,19.0,,,,,,8.5,1013.0,1021.5,1018.4,1025.5,0.0,2400.0,,3.6,4.6,,112,126.6244,37.4776
1978-10-20,12.7,4.2,17.7,1455.0,2400.0,,,,,,,,28.0,64.8,1225.0,1803.0,2.1,,6.5,0.0,290.0,270.0,,1230.0,11.1,9.1,,28.62,,0.7,,3.6,0.5,16.0,,0.0,0.0,0.0,0.0,16.9,18.1,,,,,,,,8.1,1002.7,,,,,,,2.7,3.4,,114,127.9466,37.3375
1978-10-20,12.3,6.8,17.4,1208.0,2342.0,,,,,,,,41.0,68.3,1120.0,2029.0,2.3,11.9,6.7,320.0,320.0,360.0,1334.0,1300.0,11.0,9.1,,15.08,,2.0,-999.0,6.2,-0.5,14.2,18.9,15.4,14.9,15.8,16.3,16.7,18.3,15.3,18.3,,,,,,9.8,1017.1,1021.7,1018.6,1025.5,0.0,2400.0,,2.0,3.5,,119,126.9853,37.2723
1978-10-20,12.8,5.4,18.0,1420.0,2400.0,,,,,,,,27.0,66.5,1420.0,1788.0,2.1,,8.0,0.0,270.0,270.0,,1340.0,11.1,8.9,,23.04,,1.7,,4.4,3.5,17.4,,0.0,0.0,0.0,0.0,16.4,18.2,,,,,,,,8.4,1013.5,,,,,,,2.4,3.1,,127,127.9525,36.9705
1978-10-20,13.4,9.8,17.7,1230.0,722.0,,,,,,,,46.0,60.0,1200.0,2588.0,3.0,12.5,8.0,290.0,290.0,320.0,1309.0,1320.0,11.1,9.3,,,,0.5,-999.0,5.7,4.5,15.8,20.7,16.3,17.5,18.3,18.4,19.0,20.2,,,,,,,,9.3,1019.5,1022.0,1019.4,1025.5,0.0,2400.0,,3.2,3.7,,129,126.4939,36.7766
