dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-07-20,26.2,22.8,29.0,1157.0,339.0,,,,,,,,75.0,83.5,1344.0,1814.0,2.1,7.3,5.1,140.0,140.0,140.0,1423.0,1426.0,14.5,11.4,,,,6.4,3.5,23.0,21.7,33.7,,,,,,,,,,,,,,,28.2,1008.7,1010.8,1009.2,1013.2,2347.0,803.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650.,90,128.5647,38.2509
2014-07-20,27.0,22.6,32.3,1518.0,142.0,,,,,,,,56.0,79.5,1518.0,960.0,1.1,6.0,3.0,360.0,270.0,140.0,1056.0,1651.0,14.5,6.9,,,,7.6,5.5,22.8,21.3,32.0,,29.1,28.4,27.4,25.9,24.0,22.0,,,,,,,,27.8,993.2,1010.5,1008.3,1013.2,1627.0,704.0,,3.4,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2014-07-20,27.1,23.5,32.2,1323.0,104.0,,,,,,,,55.0,75.1,1412.0,1306.0,1.5,6.4,4.4,320.0,290.0,290.0,1640.0,1645.0,14.4,4.3,,,,,,22.0,24.1,32.1,,,,,,,,,,,,,,,26.5,998.2,1010.4,1008.4,1012.8,1724.0,649.0,,,,,98,127.0607,37.9019
2014-07-20,26.5,23.6,31.4,1522.0,1.0,,,,,,,,56.0,77.9,1432.0,1161.0,1.3,5.8,3.6,290.0,270.0,180.0,1629.0,1558.0,14.4,5.4,,,,,,22.0,23.7,30.0,,,,,,,,,,,,,,,26.5,1007.7,1011.1,1009.2,1013.2,1731.0,705.0,,,,,99,126.7665,37.8859
2014-07-20,21.9,17.5,27.3,1251.0,257.0,,,,,,,,51.0,80.8,1112.0,1690.0,2.0,5.9,3.9,90.0,90.0,70.0,1348.0,1325.0,14.4,9.6,3.16,24.13,1100.0,6.1,4.4,18.0,17.3,27.9,,,,,,,,,,,,,,,20.7,926.0,1010.7,1007.8,1014.2,1715.0,705.0,4.33,,,-{안개}-{시정(이상)}{0.2km}{안개}0245-{시정(이상)}{0.5km}{안개}0250-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0420-{박무}{강도2}0600-{박무}{강도0}0900-0940.,100,128.7183,37.6771
2014-07-20,28.5,23.2,35.1,1617.0,344.0,,,,,,,,39.0,74.0,1525.0,968.0,1.1,5.4,3.0,250.0,250.0,250.0,1745.0,1742.0,14.4,9.2,2.92,21.93,1200.0,6.5,2.8,22.7,20.1,32.4,21.5,29.6,29.6,28.7,28.2,27.3,24.2,15.6,17.4,,,,,,27.7,1001.7,1010.4,1007.2,1013.6,1718.0,655.0,,4.3,7.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1055. {연무}1050-1140. {박무}2320-{박무}{강도0}2400-,101,127.7357,37.9026
2014-07-20,24.6,22.0,27.9,1434.0,551.0,,,,,,,,69.0,88.1,1544.0,3289.0,3.8,9.2,7.1,200.0,200.0,200.0,1526.0,1528.0,14.5,9.4,,,,6.8,6.8,22.3,22.6,31.2,,,,,,,,,,,,,,,27.0,994.4,1010.8,1009.1,1012.9,2342.0,905.0,5.0,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-0940.,102,124.6305,37.9661
2014-07-20,25.9,21.8,30.7,1446.0,511.0,,,,,,,,52.0,70.5,1446.0,1291.0,1.5,5.8,3.7,140.0,140.0,110.0,1324.0,1343.0,14.4,11.6,3.14,25.03,1200.0,4.6,3.5,19.9,19.9,36.0,20.4,28.6,27.8,27.0,26.0,26.6,22.8,12.8,15.1,,,,,,23.2,1001.8,1010.7,1008.7,1013.3,1722.0,828.0,,5.5,7.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,104,128.8554,37.8046
2014-07-20,27.3,23.6,31.3,1602.0,334.0,,,,,,,,43.0,65.4,1619.0,1635.0,1.9,6.2,3.6,160.0,160.0,160.0,1301.0,1308.0,14.4,11.3,3.38,25.46,1200.0,,,20.0,21.8,33.3,19.3,30.0,29.1,27.7,26.2,25.6,21.8,12.9,15.0,,,,,,23.4,1007.8,1010.8,1008.7,1013.4,1717.0,824.0,,,,,105,128.891,37.7515
2014-07-20,24.9,21.8,28.8,1449.0,329.0,,,,,,,,63.0,78.4,1701.0,2076.0,2.4,9.3,7.0,360.0,360.0,110.0,932.0,924.0,14.4,12.1,,,,,,20.8,20.2,34.8,,,,,,,,,,,,,,,24.6,1006.4,1010.9,1009.2,1013.1,1753.0,900.0,,,,,106,129.1243,37.5071
2014-07-20,27.9,24.6,33.2,1543.0,519.0,,,,,,,,51.0,75.8,1544.0,2208.0,2.6,8.3,5.6,250.0,270.0,270.0,1658.0,1707.0,14.4,5.5,,,,6.4,4.8,22.8,22.7,32.4,23.2,30.5,29.1,28.1,26.1,25.9,24.2,15.1,17.2,,,,,,27.8,1001.1,1010.8,1008.9,1013.1,1613.0,733.0,,3.5,4.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1045. {연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2210. {박무}2205-{박무}{강도0}2400-,108,126.9658,37.5714
2014-07-20,25.8,23.5,29.4,1337.0,109.0,,,,,,,,80.0,94.8,1501.0,1759.0,2.0,6.7,5.0,250.0,340.0,270.0,1454.0,1715.0,14.4,6.6,2.8,16.85,1200.0,7.0,4.8,24.8,21.2,28.9,20.8,27.7,27.0,25.8,25.4,24.8,22.4,12.8,16.0,,,,,,31.3,1003.2,1011.3,1009.5,1013.3,1727.0,809.0,1.67,3.9,4.1,-{박무}-{시정(미만)}{1km}{안개}0010-{시정(미만)}{0.5km}{안개}0120-{시정(이상)}{0.5km}{안개}0140-{시정(이상)}{1km}{박무}0150-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2014-07-20,29.4,24.5,35.1,1343.0,505.0,,,,,,,,40.0,65.9,1454.0,1373.0,1.6,6.1,3.5,230.0,230.0,250.0,1343.0,1722.0,14.4,7.9,3.16,20.72,1100.0,7.4,4.5,21.7,23.6,33.6,,,,,,,,,,,,,,,25.9,993.5,1010.1,1007.3,1013.3,1722.0,724.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {연무}0920-1130. {연무}2140-{연무}{강도0}2400-,114,127.9466,37.3375
2014-07-20,27.0,24.2,32.4,1515.0,207.0,,,,,,,,61.0,82.6,1441.0,1367.0,1.6,5.9,3.9,290.0,270.0,270.0,1647.0,1653.0,14.4,5.8,2.82,17.04,1300.0,5.5,4.4,23.5,23.2,28.8,,,,,,,,,,,,,,,29.0,1007.2,1011.1,1009.1,1013.3,1738.0,739.0,,2.7,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1255. {연무}1250-{연무}{강도0}1500-{연무}{강도0}1800-2008. {박무}2006-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2014-07-20,28.4,23.0,35.4,1433.0,441.0,,,,,,,,34.0,66.4,1441.0,879.0,1.0,5.0,3.0,270.0,250.0,180.0,1648.0,1907.0,14.4,10.6,,,,,,20.5,21.2,31.6,,,,,,,,,,,,,,,24.3,983.4,1010.2,1006.9,1013.5,1733.0,728.0,,,,,121,128.4574,37.1813
2014-07-20,28.0,24.0,33.4,1513.0,604.0,,,,,,,,42.0,68.6,1438.0,1266.0,1.5,5.2,3.5,270.0,270.0,270.0,1820.0,1829.0,14.4,9.7,,,,,,21.0,23.8,29.6,,,,,,,,,,,,,,,25.0,997.8,1010.7,1008.0,1013.7,1736.0,738.0,,,,,127,127.9525,36.9705
2014-07-20,25.4,22.4,30.5,1402.0,2344.0,,,,,,,,69.0,87.0,1403.0,846.0,1.0,6.5,3.7,320.0,320.0,320.0,1538.0,1546.0,14.3,5.1,2.46,15.52,1300.0,6.4,5.0,22.9,20.9,27.5,,27.0,26.6,26.3,25.8,25.7,22.9,,,,,,,,28.0,1008.5,1011.8,1009.8,1013.9,1738.0,810.0,,3.0,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2014-07-20,24.5,20.8,27.2,1130.0,530.0,,,,,,,,75.0,83.6,745.0,1589.0,1.8,6.5,4.1,20.0,20.0,140.0,944.0,950.0,14.4,12.7,,,,2.4,1.1,21.5,19.7,34.2,,,,,,,,,,,,,,,25.6,1005.7,1011.4,1010.0,1013.5,1743.0,921.0,,,,{박무}1030-{박무}{강도0}1200-1340.,130,129.4128,36.9918
2014-07-20,28.1,24.2,34.5,1556.0,431.0,,,,,,,,44.0,72.8,1613.0,1144.0,1.3,5.3,2.4,340.0,50.0,250.0,1048.0,1123.0,14.3,8.3,2.73,22.45,1300.0,6.0,3.8,22.3,25.6,30.1,,28.9,28.6,27.9,27.5,25.2,23.5,,,,,,,,26.9,1004.4,1010.8,1008.1,1013.3,1742.0,713.0,,3.7,5.1,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0955. {연무}0950-{연무}{강도0}1200-1340. {연무}1930-{연무}{강도0}2100-2320. {박무}2315-{박무}{강도0}2400-,131,127.4407,36.6392
2014-07-20,27.9,24.0,33.0,1537.0,251.0,0.0,0.0,0.0,0.37,,,,57.0,79.8,1428.0,1030.0,1.2,5.6,2.7,320.0,320.0,360.0,1937.0,1743.0,14.3,9.8,3.43,25.85,1200.0,6.3,4.6,23.8,22.5,31.5,22.4,29.1,28.6,28.0,27.4,26.1,24.0,15.6,18.2,,,,,,29.5,1003.2,1011.0,1008.3,1013.5,1754.0,817.0,,4.1,5.4,{비}0553-{비}{강도0}0600-0615. {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2014-07-20,26.2,22.2,32.4,1642.0,2338.0,,,,,,,,43.0,73.9,1602.0,1817.0,2.1,6.1,4.8,270.0,250.0,270.0,543.0,837.0,14.3,10.7,3.18,25.87,1300.0,,,20.6,21.6,28.3,,,,,,,,,,,,,,,24.2,983.3,1010.7,1007.8,1013.0,1736.0,712.0,,,,,135,127.9946,36.2203
2014-07-20,27.5,21.2,34.5,1455.0,540.0,,,,,,,,34.0,61.0,1455.0,1401.0,1.6,5.9,3.6,160.0,110.0,110.0,1211.0,1811.0,14.3,9.9,3.72,25.13,1300.0,5.0,3.0,18.5,20.0,31.6,,29.6,29.1,27.9,27.4,26.3,24.1,,,,,,,,21.3,994.7,1010.4,1007.8,1013.0,1628.0,758.0,,5.2,7.6,{박무}0420-{박무}{강도0}0600-0820.,136,128.7073,36.5729
2014-07-20,24.4,22.3,26.8,1528.0,147.0,1.4,1.5,1.0,1.05,,-2359.0,-2349.0,73.0,89.0,1521.0,1581.0,1.8,5.2,3.4,50.0,50.0,50.0,806.0,1618.0,14.3,10.5,2.97,22.93,1200.0,4.5,2.3,22.3,20.7,28.9,19.3,27.9,27.6,27.1,26.5,23.3,20.6,15.3,16.6,,,,,,27.0,1011.0,1011.3,1009.8,1013.0,1744.0,917.0,,4.9,6.4,-{소나기}-0050. {소나기}0140-0153. {박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}2220-{박무}{강도0}2400-,138,129.38,36.032
2014-07-20,29.1,25.3,33.8,1516.0,344.0,,,,,,,,39.0,62.8,1405.0,1701.0,2.0,6.6,3.8,110.0,90.0,90.0,1612.0,1736.0,14.3,10.1,2.94,23.5,1400.0,,,20.7,22.6,33.3,,,,,,,,,,,,,,,24.5,1004.1,1011.3,1009.2,1013.2,1757.0,739.0,,,,,143,128.6522,35.8282
2014-07-20,27.5,23.9,32.4,1356.0,549.0,,,,,,,,58.0,81.8,1357.0,993.0,1.1,5.7,2.5,270.0,270.0,270.0,1642.0,1621.0,14.3,6.8,2.72,17.86,1200.0,5.5,4.1,23.7,23.9,29.6,,27.8,27.3,26.8,26.3,24.6,23.2,,,,,,,,29.4,1005.0,1011.0,1008.9,1013.0,1740.0,643.0,,5.5,6.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
