dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-11,-5.2,-9.8,1.6,1355.0,820.0,,,,,,,,45.0,78.8,1530.0,852.0,1.0,,4.0,0.0,340.0,360.0,,1525.0,9.8,7.9,,19.34,,0.0,,-8.7,,,,,,,,,,,,,,,,,3.2,1008.3,,,,,,,,1.1,,226,127.7342,36.4876
1973-01-12,-4.9,-10.8,3.4,1320.0,820.0,,,,,,,,44.0,79.0,1550.0,681.0,0.8,,5.0,0.0,160.0,160.0,,1300.0,9.8,7.9,,18.24,,2.7,,-8.4,,,,,,,,,,,,,,,,,3.3,1008.1,,,,,,,,1.0,,226,127.7342,36.4876
1973-01-13,-4.0,-8.0,3.0,1605.0,530.0,,,,,,,,40.0,79.5,1340.0,483.0,0.6,,2.5,0.0,200.0,200.0,,1600.0,9.8,5.2,,18.31,,6.7,,-7.6,,,,,,,,,,,,,,,,,3.5,1005.0,,,,,,,,0.8,,226,127.7342,36.4876
1973-01-14,-2.9,-9.8,5.8,1550.0,800.0,,,,,,,,49.0,81.0,1430.0,285.0,0.3,,2.0,0.0,160.0,200.0,,1330.0,9.9,7.2,,15.75,,1.3,,-5.8,,,,,,,,,,,,,,,,,4.0,1002.3,,,,,,,,1.2,,226,127.7342,36.4876
1973-01-15,-1.6,-6.4,9.0,1555.0,610.0,,,,,,,,52.0,83.5,1555.0,309.0,0.4,,2.0,0.0,160.0,160.0,,1200.0,9.9,7.5,,18.52,,2.0,,-4.1,,,,,,,,,,,,,,,,,4.5,1000.1,,,,,,,,1.2,,226,127.7342,36.4876
1973-01-16,-0.8,-6.6,5.8,1610.0,850.0,1.2,,,6.68,1.2,,,71.0,89.3,1430.0,393.0,0.5,,3.5,0.0,160.0,180.0,,1140.0,9.9,0.2,,12.42,,10.0,,-1.4,,,,,,,,,,,,,,,,,5.6,1000.3,,,,,,,,0.5,{비}1454-{비}{강도0}1500-{비}{강도0}2100-2135.,226,127.7342,36.4876
1973-01-17,2.2,-0.2,5.6,1625.0,905.0,6.6,,,9.43,9.8,,,84.0,93.8,1330.0,243.0,0.3,,2.5,0.0,200.0,70.0,,1500.0,9.9,0.0,,8.9,,10.0,,1.2,,,,,,,,,,,,,,,,,6.7,994.1,,,,,,,,0.3,{비}1434-{비}{강도0}1500-{비}{강도0}2100-,226,127.7342,36.4876
1973-01-18,1.3,-4.0,3.2,1600.0,2400.0,3.2,,,9.67,0.0,,,69.0,82.8,1640.0,1446.0,1.7,,4.0,0.0,290.0,320.0,,1540.0,9.9,0.0,,5.24,,10.0,,-1.8,,,,,,,,,,,,,,,,,5.4,993.2,,,,,,,,0.4,-{비}-{비}{강도0}0300-{비}{강도0}0900-0940.,226,127.7342,36.4876
1973-01-19,-1.3,-5.2,2.8,1510.0,410.0,0.4,,,,0.4,,,68.0,84.0,1910.0,618.0,0.7,,3.0,0.0,320.0,320.0,,1620.0,10.0,0.6,,7.79,,8.7,,-3.4,,,,,,,,,,,,,,,,,4.8,999.4,,,,,,,,0.8,{비}1607-1900.,226,127.7342,36.4876
1973-01-20,-1.3,-5.0,6.5,1550.0,805.0,,,,,,,,40.0,78.5,1540.0,459.0,0.5,,3.0,0.0,360.0,160.0,,1600.0,10.0,7.4,,17.88,,0.0,,-5.6,,,,,,,,,,,,,,,,,4.1,1002.6,,,,,,,,1.4,,226,127.7342,36.4876
1973-01-21,-1.6,-7.0,6.8,1505.0,805.0,,,,,,,,45.0,79.5,1605.0,1110.0,1.3,,6.0,0.0,160.0,50.0,,1210.0,10.0,7.3,,15.84,,3.7,,-4.9,,,,,,,,,,,,,,,,,4.3,1004.5,,,,,,,,1.4,,226,127.7342,36.4876
1973-01-22,3.5,-3.0,10.2,1520.0,835.0,,,,,,,,50.0,69.8,1320.0,2340.0,2.7,,5.0,0.0,90.0,90.0,,1830.0,10.0,7.9,,20.65,,3.0,,-0.9,,,,,,,,,,,,,,,,,5.7,1006.0,,,,,,,,1.5,,226,127.7342,36.4876
1973-01-23,5.2,3.0,8.2,1510.0,520.0,7.8,,,4.95,22.4,,,57.0,65.8,1040.0,3090.0,3.6,,5.5,0.0,90.0,110.0,,420.0,10.1,4.6,,14.13,,10.0,,-0.5,,,,,,,,,,,,,,,,,5.9,1001.0,,,,,,,,0.5,{비}1903-{비}{강도0}2100-,226,127.7342,36.4876
1973-01-24,5.4,2.5,6.7,1405.0,2400.0,21.4,,,12.9,6.8,,,81.0,83.8,900.0,1725.0,2.0,,6.0,0.0,270.0,110.0,,1410.0,10.1,0.6,,6.76,,9.7,,2.8,,,,,,,,,,,,,,,,,7.5,988.8,,,,,,,,0.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-1254.,226,127.7342,36.4876
1973-01-25,2.2,0.2,4.2,200.0,2400.0,10.5,,,6.25,13.9,,,79.0,91.0,1620.0,582.0,0.7,,3.0,0.0,200.0,200.0,,510.0,10.1,0.1,,7.83,,10.0,,0.5,,,,,,,,,,,,2.0,2.0,,2400.0,2400.0,6.3,995.1,,,,,,,,0.5,{비}0825-{비}{강도0}0900-1020. {진눈깨비}1940-{눈}{강도0}2100-,226,127.7342,36.4876
1973-01-26,0.3,-0.8,3.2,1540.0,920.0,3.4,,,7.94,0.0,,,49.0,83.5,1550.0,1626.0,1.9,,5.0,0.0,290.0,230.0,,1540.0,10.1,3.9,,12.7,,9.0,,-3.0,,,,,,,,,,,,4.2,3.0,,710.0,710.0,4.9,999.3,,,,,,,,0.9,-{눈}-{눈}{강도0}0300-0716. {눈}0940-1020.,226,127.7342,36.4876
1973-01-27,-1.1,-5.0,1.2,1505.0,2400.0,,,,,,,,42.0,60.5,1605.0,3345.0,3.9,,6.5,0.0,290.0,290.0,,1515.0,10.1,9.0,,19.97,,0.0,,-8.4,,,,,,,,,,,,1.6,,,,,3.3,1005.8,,,,,,,,1.7,,226,127.7342,36.4876
1973-01-28,-3.1,-9.2,3.6,1505.0,840.0,,,,,,,,37.0,76.8,1500.0,453.0,0.5,,3.5,0.0,290.0,110.0,,1200.0,10.2,7.4,,18.64,,6.7,,-8.0,,,,,,,,,,,,0.1,,,,,3.4,1007.1,,,,,,,,1.0,,226,127.7342,36.4876
1973-01-29,-2.4,-5.8,3.1,1700.0,530.0,0.2,,,2.12,0.2,,,46.0,78.5,1620.0,1974.0,2.3,,6.0,0.0,90.0,90.0,,2045.0,10.2,2.5,,10.68,,10.0,,-5.6,,,,,,,,,,,,1.0,1.0,,1030.0,1030.0,4.0,1004.0,,,,,,,,1.1,{눈}0827-{눈}{강도0}0900-1034.,226,127.7342,36.4876
1973-01-30,-3.1,-9.4,1.8,1520.0,800.0,,,,,,,,43.0,65.5,1505.0,1521.0,1.8,,5.5,0.0,110.0,90.0,,105.0,10.2,9.0,,21.38,,0.0,,-8.4,,,,,,,,,,,,,,,,,3.3,999.7,,,,,,,,1.4,,226,127.7342,36.4876
1973-01-31,-2.5,-7.6,4.6,1510.0,840.0,,,,,,,,52.0,80.8,1530.0,966.0,1.1,,5.5,0.0,290.0,140.0,,1605.0,10.3,8.6,,20.97,,1.7,,-4.9,,,,,,,,,,,,,,,,,4.3,1005.2,,,,,,,,1.2,,226,127.7342,36.4876
1973-02-01,-0.6,-4.0,6.4,1510.0,0.0,,,,,,,,43.0,82.3,1640.0,843.0,1.0,,5.0,0.0,270.0,20.0,,1250.0,10.3,5.0,,15.08,,4.0,,-3.3,,,,,,,,,,,,,,,,,4.8,1004.5,,,,,,,,0.9,,226,127.7342,36.4876
1973-02-02,-1.0,-7.8,7.0,1505.0,750.0,,,,,,,,37.0,75.8,1615.0,675.0,0.8,,3.5,0.0,270.0,160.0,,1300.0,10.4,8.1,,20.27,,0.0,,-5.1,,,,,,,,,,,,,,,,,4.2,1009.0,,,,,,,,1.0,,226,127.7342,36.4876
1973-02-03,1.4,-1.8,4.6,1220.0,610.0,6.1,,,8.08,6.1,,,71.0,91.3,1225.0,477.0,0.6,,3.0,0.0,180.0,180.0,,1245.0,10.4,0.0,,6.12,,10.0,,0.8,,,,,,,,,,,,,,,,,6.5,1002.2,,,,,,,,0.5,{비}1210-{비}{강도0}1500-2015.,226,127.7342,36.4876
1973-02-04,4.3,-0.4,9.2,1530.0,730.0,,,,,0.4,,,65.0,84.5,1510.0,1323.0,1.5,,6.0,0.0,160.0,140.0,,1400.0,10.4,5.1,,16.14,,8.3,,2.3,,,,,,,,,,,,,,,,,7.2,1001.6,,,,,,,,1.2,,226,127.7342,36.4876
1973-02-05,4.0,0.0,6.2,0.0,2400.0,0.7,,,6.97,0.3,,,79.0,88.8,2010.0,972.0,1.1,,4.5,0.0,340.0,360.0,,1900.0,10.4,2.8,,11.22,,10.0,,1.9,,,,,,,,,,,,,,,,,7.1,998.6,,,,,,,,1.4,{비}0500-0620. {비}1422-{비}{강도0}1500-2000.,226,127.7342,36.4876
1973-02-06,-0.7,-6.2,3.0,0.0,2400.0,,,,,,,,36.0,60.5,1205.0,5550.0,6.4,,10.0,0.0,340.0,340.0,,1520.0,10.5,8.5,,20.51,,1.0,,-9.8,,,,,,,,,,,,,,,,,2.9,1003.2,,,,,,,,2.0,,226,127.7342,36.4876
1973-02-07,-6.7,-10.0,-2.8,1520.0,800.0,,,,,,,,42.0,54.3,950.0,3450.0,4.0,,7.0,0.0,70.0,50.0,,1540.0,10.5,9.2,,20.41,,0.0,,-14.7,-11.4,,,,,,,1.3,3.6,,,,,,,,2.0,1009.4,,,,,,,,1.1,,226,127.7342,36.4876
1973-02-08,-7.3,-12.0,-3.2,1550.0,730.0,,,,,,,,52.0,63.5,1635.0,2025.0,2.3,,6.5,0.0,50.0,110.0,,1750.0,10.5,7.6,,23.9,,2.3,,-13.1,-13.8,,,,,,,1.2,3.3,,,,,,,,2.2,1009.7,,,,,,,,1.3,,226,127.7342,36.4876
1973-02-09,-5.0,-9.8,-0.2,1730.0,2310.0,,,,,,,,50.0,62.5,1510.0,2346.0,2.7,,6.0,0.0,360.0,360.0,,1430.0,10.6,7.5,,25.4,,2.3,,-11.3,-10.8,,,,,,,1.4,3.6,,,,,,,,2.6,1008.4,,,,,,,,1.3,,226,127.7342,36.4876
1973-02-10,-4.6,-10.6,2.0,1515.0,805.0,,,,,,,,34.0,66.3,1610.0,885.0,1.0,,4.0,0.0,110.0,140.0,,1425.0,10.6,6.1,,20.82,,5.7,,-11.5,-12.4,,,,,,,1.3,3.3,,,,,,,,2.5,1004.8,,,,,,,,1.4,,226,127.7342,36.4876
1973-02-11,-1.4,-4.6,2.4,1650.0,2400.0,,,,,,,,31.0,58.5,1600.0,1749.0,2.0,,6.0,0.0,140.0,140.0,,1600.0,10.7,8.5,,24.97,,0.0,,-9.4,-6.8,,,,,,,1.3,3.3,,,,,,,,3.0,1002.1,,,,,,,,0.8,,226,127.7342,36.4876
1973-02-12,-3.1,-10.0,4.0,1720.0,830.0,,,,,,,,38.0,74.5,1455.0,987.0,1.1,,5.0,0.0,340.0,320.0,,1240.0,10.7,9.4,,25.83,,0.0,,-8.3,-12.0,,,,,,,1.5,3.5,,,,,,,,3.3,1005.4,,,,,,,,1.9,,226,127.7342,36.4876
1973-02-13,-1.5,-9.2,5.0,1505.0,730.0,,,,,,,,42.0,74.5,1500.0,1113.0,1.3,,4.5,0.0,230.0,270.0,,1640.0,10.7,8.2,,23.66,,2.0,,-5.4,-11.6,,,,,,,1.2,3.3,,,,,,,,4.1,1001.4,,,,,,,,1.8,,226,127.7342,36.4876
1973-02-14,1.1,-5.0,7.2,1420.0,2400.0,,,,,,,,26.0,64.3,1725.0,2175.0,2.5,,7.0,0.0,360.0,270.0,,1230.0,10.8,8.4,,25.91,,1.0,,-6.2,-2.2,,,,,,,1.2,3.2,,,,,,,,3.9,1001.7,,,,,,,,1.6,,226,127.7342,36.4876
1973-02-15,-0.4,-8.6,10.9,1510.0,800.0,,,,,,,,21.0,70.5,1355.0,588.0,0.7,,3.5,0.0,230.0,270.0,,1400.0,10.8,9.1,,28.24,,0.0,,-6.7,-9.6,,,,,,,1.3,3.2,,,,,,,,3.8,1003.6,,,,,,,,2.2,,226,127.7342,36.4876
1973-02-16,2.6,-6.6,14.8,1505.0,750.0,,,,,5.7,,,23.0,69.3,1505.0,1056.0,1.2,,5.0,0.0,200.0,180.0,,1500.0,10.8,8.5,,25.44,,4.0,,-3.9,-9.6,,,,,,,1.5,3.2,,,,,,,,4.6,1002.3,,,,,,,,1.9,,226,127.7342,36.4876
1973-02-17,6.5,4.0,8.7,1505.0,810.0,9.1,,,14.42,3.4,,,37.0,79.0,120.0,1482.0,1.7,,4.5,0.0,140.0,200.0,,950.0,10.9,0.0,,7.13,,9.3,,4.5,3.8,,,,,,,2.2,3.4,,,,,,,,8.4,994.8,,,,,,,,0.8,{비}0340-{비}{강도0}0900-1015. {비}1120-{비}{강도0}1500-1910.,226,127.7342,36.4876
1973-02-18,4.7,-1.2,10.0,1510.0,740.0,,,,,,,,62.0,84.3,1535.0,1728.0,2.0,,4.5,0.0,250.0,250.0,,2120.0,10.9,7.8,,21.36,,8.7,,1.8,-3.6,,,,,,,3.2,3.5,,,,,,,,7.0,996.7,,,,,,,,1.5,,226,127.7342,36.4876
1973-02-19,6.0,2.6,9.0,1515.0,2400.0,,,,,,,,61.0,69.8,1135.0,2901.0,3.4,,5.0,0.0,160.0,140.0,,1250.0,10.9,3.1,,13.75,,8.3,,1.0,1.2,,,,,,,4.1,4.1,,,,,,,,6.6,995.3,,,,,,,,2.0,,226,127.7342,36.4876
1973-02-20,-2.1,-4.4,0.4,1545.0,850.0,,,,,,,,33.0,54.3,1550.0,1742.0,2.0,,7.5,0.0,180.0,320.0,,320.0,11.0,10.0,,28.3,,0.0,,-12.1,-6.0,,,,,,,3.3,4.4,,,,,,,,2.4,997.6,,,,,,,,1.3,,226,127.7342,36.4876
1973-02-21,-1.6,-9.3,6.9,1530.0,800.0,,,,,3.8,,,24.0,60.8,1530.0,1005.0,1.2,,4.5,0.0,50.0,50.0,,1640.0,11.0,7.9,,22.11,,6.7,,-9.3,-12.4,,,,,,,3.1,4.6,,,,,,,,3.0,997.4,,,,,,,,1.5,,226,127.7342,36.4876
1973-02-22,4.4,-0.2,9.0,1505.0,605.0,3.8,,,4.42,0.0,,,70.0,84.3,1830.0,1893.0,2.2,,5.5,0.0,290.0,290.0,,2230.0,11.0,2.3,,11.51,,9.3,,2.6,-2.3,,,,,,,3.2,4.5,,,,,,,,7.4,988.4,,,,,,,,1.6,{비}0320-0730. {비}1450-1505.,226,127.7342,36.4876
1973-02-23,-1.2,-4.6,4.0,0.0,920.0,,,,,,,,25.0,47.0,1250.0,5490.0,6.4,,9.5,0.0,320.0,360.0,,1300.0,11.1,9.5,,26.54,,0.0,,-13.7,-7.6,,,,,,,4.0,4.6,,,,,,,,2.1,996.0,,,,,,,,1.3,,226,127.7342,36.4876
1973-02-24,-6.2,-9.0,-1.0,0.0,2400.0,,,,,,,,42.0,47.3,1320.0,5448.0,6.3,,9.0,0.0,340.0,320.0,,1250.0,11.1,8.5,,28.35,,1.3,,-16.4,-9.8,,,,,,,2.8,4.5,,,,,,,,1.7,1001.4,,,,,,,,1.2,,226,127.7342,36.4876
1973-02-25,-5.7,-12.8,-0.8,1440.0,600.0,,,,,,,,49.0,66.3,1500.0,1038.0,1.2,,4.0,0.0,270.0,290.0,,1800.0,11.1,8.6,,20.3,,7.7,,-11.2,-13.4,,,,,,,3.0,4.5,,,,,,,,2.6,1000.5,,,,,,,,1.4,,226,127.7342,36.4876
1973-02-26,-1.7,-7.8,5.4,1730.0,710.0,,,,,,,,47.0,78.8,1620.0,1344.0,1.6,,5.0,0.0,320.0,320.0,,1400.0,11.2,9.1,,28.4,,0.0,,-5.3,-10.0,,,,,,,1.8,4.1,,,,,,,,4.1,996.6,,,,,,,,2.1,,226,127.7342,36.4876
1973-02-27,0.2,-6.0,7.4,1555.0,740.0,,,,,,,,31.0,72.3,1630.0,804.0,0.9,,4.0,0.0,360.0,320.0,,1140.0,11.2,5.2,,18.16,,6.7,,-4.8,-8.4,,,,,,,1.8,3.9,,,,,,,,4.3,990.2,,,,,,,,1.6,,226,127.7342,36.4876
1973-02-28,2.6,-2.2,8.4,1600.0,940.0,,,,,,,,43.0,67.0,1830.0,2082.0,2.4,,5.5,0.0,50.0,360.0,,1700.0,11.3,9.4,,24.1,,0.0,,-4.0,-6.3,,,,,,,2.1,3.9,,,,,,,,4.6,991.9,,,,,,,,1.4,,226,127.7342,36.4876
1973-03-01,-2.3,-5.4,2.0,1550.0,2400.0,,,,,,,,34.0,50.3,1500.0,4188.0,4.8,,8.0,0.0,320.0,360.0,,1440.0,11.3,10.2,,28.15,,0.0,,-12.3,-8.8,,,,,,,2.6,3.9,,,,,,,,2.4,998.3,,,,,,,,1.8,,226,127.7342,36.4876
1973-03-02,-4.0,-9.2,2.6,1550.0,640.0,,,,,,,,32.0,63.5,1500.0,1662.0,1.9,,5.0,0.0,20.0,20.0,,1200.0,11.4,9.6,,24.58,,0.0,,-11.0,-12.8,,,,,,,2.3,4.1,,,,,,,,2.8,998.0,,,,,,,,1.5,,226,127.7342,36.4876
1973-03-03,-1.2,-7.6,7.8,1505.0,655.0,,,,,,,,23.0,66.5,1640.0,1116.0,1.3,,4.5,0.0,360.0,360.0,,1340.0,11.4,8.8,,27.63,,0.0,,-7.7,-10.2,,,,,,,2.0,3.9,,,,,,,,3.5,998.8,,,,,,,,2.5,,226,127.7342,36.4876
1973-03-04,0.6,-6.6,6.0,1600.0,620.0,0.0,,,0.75,0.0,,,49.0,79.0,1905.0,2781.0,3.2,,9.0,0.0,360.0,360.0,,2350.0,11.4,6.7,,14.8,,5.7,,-2.4,-9.6,,,,,,,2.1,3.8,,,,,,,,5.2,995.3,,,,,,,,1.7,{비}1230-1315.,226,127.7342,36.4876
1973-03-05,-1.4,-5.6,4.0,1530.0,630.0,,,,,,,,39.0,48.3,1240.0,5502.0,6.4,,8.5,0.0,320.0,320.0,,1610.0,11.5,10.4,,26.66,,5.0,,-10.9,-8.8,,,,,,,2.2,3.9,,,,,,,,2.7,999.9,,,,,,,,2.5,,226,127.7342,36.4876
1973-03-06,-3.0,-6.6,2.6,1720.0,820.0,,,,,,,,31.0,58.5,1625.0,681.0,0.8,,3.5,0.0,320.0,320.0,,1400.0,11.5,7.5,,19.3,,8.7,,-10.7,-8.2,,,,,,,2.0,3.7,,,,,,,,2.7,1005.4,,,,,,,,1.4,,226,127.7342,36.4876
1973-03-07,-1.8,-9.0,4.8,1540.0,810.0,,,,,0.3,,,27.0,62.8,1550.0,807.0,0.9,,4.0,0.0,360.0,360.0,,1730.0,11.6,5.3,,20.97,,10.0,,-9.0,-11.0,,,,,,,1.9,3.6,,,,,,,,3.2,1002.6,,,,,,,,1.6,,226,127.7342,36.4876
1973-03-08,0.3,-5.0,4.0,1300.0,2400.0,0.3,,,1.33,,,,29.0,55.5,1700.0,2901.0,3.4,,8.5,0.0,360.0,320.0,,1200.0,11.6,9.5,,30.61,,0.0,,-10.1,-7.6,,,,,,,1.8,3.7,,,0.6,0.6,,230.0,230.0,2.8,1003.0,,,,,,,,1.7,{눈}0120-0240.,226,127.7342,36.4876
1973-03-09,-0.3,-5.8,7.4,1340.0,640.0,1.0,,,2.88,1.0,,,24.0,69.0,1330.0,882.0,1.0,,4.5,0.0,70.0,50.0,,1130.0,11.6,4.4,,20.38,,10.0,,-6.7,-7.9,,,,,,,2.3,3.6,,,2.2,2.2,,2100.0,2100.0,3.9,1003.1,,,,,,,,1.3,{눈}1904-{눈}{강도0}2100-2157.,226,127.7342,36.4876
1973-03-10,1.9,-3.0,10.0,1605.0,730.0,,,,,,,,37.0,75.0,1500.0,801.0,0.9,,3.5,0.0,50.0,50.0,,1700.0,11.7,9.7,,29.03,,1.7,,-3.5,-8.0,,,,,,,2.8,3.7,,,2.0,,,,,4.7,1000.7,,,,,,,,1.5,,226,127.7342,36.4876
1973-03-11,2.8,-3.8,12.0,1535.0,400.0,,,,,,,,40.0,75.5,1530.0,936.0,1.1,,5.5,0.0,20.0,70.0,,1150.0,11.7,8.2,,26.02,,5.0,,-1.3,-8.8,,,,,,,3.5,3.9,,,,,,,,5.6,997.2,,,,,,,,2.5,,226,127.7342,36.4876
1973-03-12,3.0,-4.2,10.0,1530.0,600.0,,,,,,,,43.0,76.0,1640.0,1761.0,2.0,,5.5,0.0,290.0,320.0,,1450.0,11.7,5.1,,19.12,,6.0,,-1.3,-8.2,,,,,,,4.0,4.3,,,,,,,,5.6,996.4,,,,,,,,2.0,,226,127.7342,36.4876
1973-03-13,2.1,-5.4,10.2,1440.0,740.0,,,,,,,,25.0,71.3,1300.0,2307.0,2.7,,5.5,0.0,250.0,230.0,,1210.0,11.8,10.5,,33.05,,0.0,,-4.3,-10.6,,,,,,,3.8,4.5,,,,,,,,4.5,1000.2,,,,,,,,2.7,,226,127.7342,36.4876
1973-03-14,1.6,-6.0,9.8,1510.0,800.0,,,,,,,,27.0,65.8,1210.0,1884.0,2.2,,5.5,0.0,270.0,270.0,,1310.0,11.8,7.9,,26.78,,5.0,,-5.4,-10.8,,,,,,,3.9,4.6,,,,,,,,4.1,1002.8,,,,,,,,2.3,,226,127.7342,36.4876
1973-03-15,2.0,-1.0,7.2,1420.0,2400.0,2.3,,,4.17,2.8,,,63.0,74.3,1450.0,2040.0,2.4,,5.5,0.0,290.0,320.0,,1300.0,11.9,5.4,,20.9,,10.0,,-1.2,-2.8,,,,,,,4.5,4.8,,,,,,,,5.6,1001.6,,,,,,,,1.6,{비}1630-2040.,226,127.7342,36.4876
1973-03-16,0.5,-3.2,5.4,1505.0,650.0,0.5,,,3.23,0.0,,,62.0,79.8,1500.0,2325.0,2.7,,7.5,0.0,320.0,320.0,,1710.0,11.9,1.2,,10.43,,8.7,,-3.0,-5.2,,,,,,,4.7,4.9,,,1.2,1.2,,900.0,900.0,4.9,998.1,,,,,,,,1.9,{눈}0651-{눈}{강도0}0900-0940. {비}1505-1530.,226,127.7342,36.4876
