dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-10-17,12.5,9.2,15.5,2.0,2400.0,0.8,0.7,0.2,4.08,,340.0,330.0,46.0,73.8,38.0,2364.0,2.7,12.1,6.0,340.0,340.0,270.0,1.0,10.0,11.2,2.1,,,,6.0,4.9,7.8,6.2,14.5,18.7,13.9,14.6,15.6,16.4,17.8,18.5,16.6,18.8,,,,,,10.6,1018.1,1018.1,1015.4,1020.8,0.0,900.0,,2.2,3.1,   {비}0315-{비}{강도0}0600-0720.   {박무}0330-{박무}{강도0}0600-0815.,90,128.5647,38.2509
1985-10-17,7.3,3.2,9.7,5.0,2400.0,1.4,0.6,0.3,4.67,0.7,920.0,900.0,65.0,84.0,237.0,1287.0,1.5,6.9,3.7,360.0,140.0,110.0,103.0,1410.0,11.2,0.6,1.39,2.22,1200.0,6.8,6.1,4.8,-1.0,10.6,14.9,10.6,11.3,12.2,13.1,13.4,14.7,,,,,,,,8.6,925.0,1022.8,1019.9,1025.2,0.0,900.0,,0.4,1.1,{비}0640-{비}{강도0}0900-1120.  {박무}0630-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1985-10-17,11.8,5.3,18.9,1456.0,2400.0,,,,,,,,39.0,67.8,1532.0,273.0,0.3,5.0,2.2,180.0,180.0,180.0,1704.0,1600.0,11.2,7.9,2.31,13.83,1100.0,2.5,1.9,5.6,-1.4,15.7,21.1,16.0,16.2,17.3,17.7,18.6,20.5,18.0,20.7,,,,,,9.1,1008.6,1017.5,1015.2,1020.5,1540.0,910.0,,1.7,2.7,,101,127.7357,37.9026
1985-10-17,12.7,9.7,15.8,0.0,2400.0,18.9,8.7,2.6,6.48,1.1,407.0,407.0,49.0,72.0,240.0,1678.0,1.9,7.7,4.0,340.0,340.0,250.0,20.0,420.0,11.2,0.5,1.29,5.03,1200.0,9.0,5.1,7.4,7.9,12.9,20.1,14.7,15.2,16.5,17.5,18.8,19.5,17.6,20.0,,,,,,10.4,1014.7,1017.9,1015.1,1020.9,0.0,920.0,,0.7,1.5,{비}0407-{비}{강도0}0600-{비}{강도0}0900-1025.  {비}1057-1108.  {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1040.,105,128.891,37.7515
1985-10-17,10.0,6.0,15.7,1416.0,700.0,,,,,,,,42.0,58.5,2400.0,3290.0,3.8,8.8,6.3,290.0,290.0,290.0,1843.0,1840.0,11.2,7.9,2.42,14.45,1100.0,4.0,2.1,2.0,0.5,11.3,19.7,12.6,13.7,15.6,16.3,18.4,19.3,17.5,19.7,,,,,,7.1,1008.4,1019.0,1017.1,1021.3,0.0,1000.0,,2.0,3.0,,108,126.9658,37.5714
1985-10-17,10.2,5.7,15.1,1456.0,700.0,,,,,,,,42.0,54.5,1352.0,4335.0,5.0,14.3,8.3,250.0,250.0,250.0,435.0,420.0,11.2,7.7,2.13,12.24,1050.0,1.8,0.0,1.3,3.6,11.9,19.4,13.5,13.9,16.0,17.0,18.6,19.0,17.0,19.1,,,,,,6.7,1010.6,1019.1,1017.1,1021.3,0.0,952.0,,2.3,3.9,,112,126.6244,37.4776
1985-10-17,11.5,5.7,16.5,1423.0,2400.0,,,,,,,,54.0,69.5,1540.0,823.0,1.0,6.0,3.0,290.0,290.0,250.0,1505.0,1526.0,11.2,5.3,2.32,12.14,1100.0,5.0,2.0,5.9,2.4,13.3,,14.9,15.6,16.1,16.5,17.6,18.6,,,,,,,,9.3,997.6,1017.5,1015.0,1020.1,0.0,812.0,,1.6,2.9,,114,127.9466,37.3375
1985-10-17,7.2,2.7,12.6,1520.0,620.0,,,,,,,,50.0,66.5,1633.0,,6.9,14.8,14.3,340.0,340.0,,2352.0,2350.0,,,,,,4.5,,1.4,,,,,,,,,,,,,,,,,6.8,961.4,,,,,,,,2.2,,116,126.9639,37.4442
1985-10-17,10.6,6.1,15.5,1452.0,710.0,,,,,,,,42.0,54.8,1632.0,1836.0,2.1,6.5,4.0,290.0,290.0,340.0,1609.0,1500.0,11.2,8.9,2.39,13.76,1100.0,3.5,0.8,1.7,-0.2,12.7,19.2,13.7,14.7,15.7,16.8,18.4,19.2,14.8,17.8,,,,,,7.0,1014.5,1019.0,1017.0,1021.4,0.0,940.0,,2.3,2.4,,119,126.9853,37.2723
1985-10-17,12.1,7.3,17.9,1510.0,2330.0,,,,,,,,54.0,74.0,1510.0,852.0,1.0,,3.0,,270.0,250.0,,1520.0,11.2,6.9,,,,3.5,3.5,7.3,3.4,15.4,,16.7,17.3,17.7,18.2,18.5,20.1,,,,,,,,10.3,1009.8,,,,,,,,2.4,,127,127.9525,36.9705
