dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-10-20,14.5,9.3,20.0,1257.0,634.0,,,,,,,,58.0,76.3,1413.0,1555.0,1.8,6.5,4.1,140.0,140.0,270.0,1527.0,1633.0,11.1,8.6,,,,3.0,0.3,10.5,6.8,12.2,,,,,,,,,,,,,,,12.8,1021.4,1023.5,1018.9,1026.8,2357.0,800.0,,,,,90,128.5647,38.2509
2005-10-20,11.1,4.7,20.7,1445.0,500.0,,,,,0.5,,,28.0,72.5,1603.0,605.0,0.7,5.7,3.9,200.0,230.0,200.0,1532.0,1536.0,11.1,7.3,,,,4.3,0.4,5.7,3.2,15.2,,15.2,15.0,15.6,16.1,16.8,17.9,,,,,,,,9.2,1006.6,1025.3,1022.2,1028.7,2346.0,808.0,,1.9,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.,95,127.3042,38.1479
2005-10-20,12.5,6.0,22.4,1349.0,648.0,,,,,,,,26.0,71.4,1240.0,950.0,1.1,5.0,3.2,270.0,250.0,20.0,1550.0,1454.0,11.1,7.6,,,,4.1,2.6,6.7,5.2,16.0,,,,,,,,,,,,,,,9.8,1011.5,1025.1,1022.2,1028.2,1837.0,821.0,3.83,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0455-{시정(이상)}{0.5km}{안개}0520-{안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0610-{시정(미만)}{0.2km}{낮은안개}0630-{시정(이상)}{0.2km}{낮은안개}0645-{시정(미만)}{0.2km}{낮은안개}0715-{시정(미만)}{0.1km}{낮은안개}0740-{시정(이상)}{0.1km}{낮은안개}0805-{시정(이상)}{0.2km}{낮은안개}0810-{시정(이상)}{0.5km}{낮은안개}0815-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1120.,98,127.0607,37.9019
2005-10-20,12.3,6.2,21.9,1431.0,637.0,,,,,,,,28.0,75.8,1323.0,778.0,0.9,5.3,3.0,250.0,230.0,140.0,1529.0,1521.0,11.1,6.4,,,,4.1,1.1,7.3,6.1,15.7,,,,,,,,,,,,,,,10.3,1021.3,1025.0,1022.0,1028.0,2255.0,905.0,1.25,,,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0445-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0540-{박무}{강도1}0600-{박무}{강도0}0900-0930.,99,126.7665,37.8859
2005-10-20,8.8,4.0,16.6,1227.0,2400.0,,,,,,,,40.0,83.0,1200.0,2333.0,2.7,5.8,4.6,250.0,270.0,270.0,2335.0,2333.0,11.1,7.2,2.54,15.34,1200.0,6.1,3.9,5.7,3.2,11.9,,,,,,,,,,,,,,,9.2,926.6,1024.7,1021.6,1028.6,1445.0,736.0,10.67,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{낮은안개}0940-{시정(이상)}{0.5km}{낮은안개}1015-{시정(이상)}{1km}{박무}1040-1050.,100,128.7587,37.6869
2005-10-20,12.9,9.0,21.1,1524.0,203.0,,,,,1.0,,,28.0,76.0,1507.0,778.0,0.9,3.1,2.3,320.0,340.0,340.0,635.0,643.0,11.1,4.4,2.35,10.77,1200.0,6.8,4.4,8.3,4.1,16.1,21.1,15.9,16.1,16.6,17.3,18.1,20.2,17.9,20.5,,,,,,11.0,1015.6,1024.8,1021.5,1028.4,2339.0,748.0,1.33,0.6,0.9,-{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0340-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,101,127.7357,37.9026
2005-10-20,15.5,12.0,21.2,1309.0,127.0,,,,,,,,22.0,59.8,1207.0,3024.0,3.5,7.0,5.6,180.0,180.0,70.0,1434.0,1434.0,11.1,6.9,,,,6.1,2.1,7.4,8.0,13.3,,,,,,,,,,,,,,,10.4,1006.0,1025.2,1022.2,1028.0,2344.0,122.0,,,,,102,124.6305,37.9661
2005-10-20,15.6,11.0,21.2,1151.0,0.0,,,,,0.1,,,40.0,67.8,1140.0,2506.0,2.9,8.8,5.6,250.0,250.0,250.0,420.0,426.0,11.1,9.5,2.48,15.82,1200.0,2.4,0.4,9.5,9.6,15.3,20.1,15.7,15.6,16.2,16.8,17.9,20.2,16.9,20.0,,,,,,12.0,1020.4,1023.5,1019.5,1026.9,2341.0,931.0,,3.0,3.5,,105,128.891,37.7515
2005-10-20,14.3,9.7,20.1,1254.0,629.0,,,,,,,,51.0,78.3,1038.0,2333.0,2.7,6.7,4.6,110.0,140.0,230.0,1443.0,1439.0,11.1,9.6,,,,2.0,0.0,10.5,7.2,15.1,,,,,,,,,,,,,,,12.7,1019.6,1024.1,1020.0,1027.2,2351.0,801.0,,,,,106,129.1243,37.5071
2005-10-20,15.8,11.1,21.7,1352.0,635.0,,,,,2.0,,,27.0,60.3,1550.0,1382.0,1.6,6.0,3.1,340.0,290.0,50.0,1508.0,2009.0,11.1,8.4,2.31,13.99,1200.0,4.3,1.1,7.6,9.3,17.0,20.9,16.8,17.0,17.5,17.7,18.9,19.8,18.4,20.7,,,,,,10.5,1014.3,1024.6,1021.6,1027.5,2340.0,811.0,,2.0,2.9,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0830.,108,126.9658,37.5714
2005-10-20,14.9,9.6,21.6,1237.0,647.0,,,,,3.5,,,40.0,66.3,1811.0,1210.0,1.4,6.1,4.2,270.0,290.0,20.0,1414.0,1507.0,11.1,8.4,2.1,14.04,1200.0,3.9,0.3,8.5,8.3,14.6,20.6,17.3,17.6,17.9,18.3,18.9,20.1,17.5,19.8,,,,,,11.2,1016.3,1024.5,1021.5,1027.2,2356.0,844.0,,0.7,1.5,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,112,126.6244,37.4776
2005-10-20,13.4,9.0,20.9,1501.0,457.0,,,,,,,,42.0,78.3,1510.0,605.0,0.7,4.6,2.6,270.0,250.0,250.0,1442.0,1535.0,11.1,7.1,2.27,13.57,1200.0,4.6,3.3,9.5,7.0,16.0,,,,,,,,,,,,,,,11.8,1006.7,1024.8,1021.7,1028.4,2010.0,801.0,4.17,,,{박무}0330-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0445-{시정(이상)}{0.5km}{안개}0537-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-0940.,114,127.9466,37.3375
