dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-1.5,-6.4,2009-12-31 22:19:00+00:00,5.9,2010-01-01 05:03:00+00:00,0.0,0.0,,5.8,2010-01-01 05:04:00+00:00,1.0,272.8,1440,715,126.2691,34.479
2010-01-02,5.5,-3.3,2010-01-01 15:04:00+00:00,12.2,2010-01-02 03:04:00+00:00,0.0,0.0,,10.2,2010-01-02 11:28:00+00:00,2.9,25.3,1440,715,126.2691,34.479
2010-01-03,0.6,-3.8,2010-01-03 14:04:00+00:00,4.8,2010-01-03 05:07:00+00:00,0.0,0.0,,10.5,2010-01-02 18:39:00+00:00,2.3,354.4,1440,715,126.2691,34.479
2010-01-04,2.8,-3.8,2010-01-03 15:17:00+00:00,8.5,2010-01-04 01:38:00+00:00,6.0,3.5,2010-01-04 00:00:00+00:00,14.2,2010-01-04 05:43:00+00:00,3.7,284.1,1440,715,126.2691,34.479
2010-01-05,-0.7,-2.1,2010-01-04 20:25:00+00:00,1.3,2010-01-05 04:15:00+00:00,0.5,0.5,2010-01-04 21:00:00+00:00,12.4,2010-01-04 17:46:00+00:00,4.3,317.8,1440,715,126.2691,34.479
2010-01-06,-0.4,-1.8,2010-01-05 16:43:00+00:00,0.5,2010-01-06 05:42:00+00:00,0.5,0.5,2010-01-06 08:00:00+00:00,10.3,2010-01-05 17:08:00+00:00,3.8,323.4,1440,715,126.2691,34.479
2010-01-07,0.3,-1.7,2010-01-07 12:21:00+00:00,2.9,2010-01-07 06:00:00+00:00,0.0,0.0,,9.8,2010-01-07 00:23:00+00:00,3.0,348.8,1440,715,126.2691,34.479
2010-01-08,-0.3,-3.4,2010-01-08 14:59:00+00:00,3.2,2010-01-08 03:42:00+00:00,0.0,0.0,,6.4,2010-01-07 21:21:00+00:00,1.5,5.6,1440,715,126.2691,34.479
2010-01-09,0.9,-5.0,2010-01-08 20:48:00+00:00,5.8,2010-01-09 05:12:00+00:00,0.0,0.0,,4.2,2010-01-09 13:15:00+00:00,0.7,14.1,1440,715,126.2691,34.479
2010-01-10,3.2,1.6,2010-01-09 22:55:00+00:00,6.7,2010-01-10 04:15:00+00:00,0.0,0.0,,5.4,2010-01-10 08:49:00+00:00,1.1,348.8,1440,715,126.2691,34.479
2010-01-11,2.5,1.3,2010-01-10 23:07:00+00:00,3.8,2010-01-11 03:22:00+00:00,0.0,0.0,,10.3,2010-01-11 13:27:00+00:00,2.4,303.8,1440,715,126.2691,34.479
2010-01-12,-0.5,-2.5,2010-01-12 14:47:00+00:00,1.6,2010-01-11 15:01:00+00:00,2.5,1.0,2010-01-12 14:00:00+00:00,11.0,2010-01-11 16:46:00+00:00,3.2,343.1,1440,715,126.2691,34.479
2010-01-13,-2.9,-5.1,2010-01-12 22:51:00+00:00,-1.0,2010-01-13 05:52:00+00:00,5.5,1.5,2010-01-13 14:00:00+00:00,14.2,2010-01-12 21:54:00+00:00,4.1,334.7,1440,715,126.2691,34.479
2010-01-14,-0.7,-3.9,2010-01-14 12:33:00+00:00,2.1,2010-01-14 03:10:00+00:00,1.0,1.0,2010-01-13 17:00:00+00:00,8.2,2010-01-13 17:09:00+00:00,1.5,303.8,1440,715,126.2691,34.479
2010-01-15,2.2,-1.0,2010-01-14 15:01:00+00:00,6.8,2010-01-15 06:24:00+00:00,0.0,0.0,,8.7,2010-01-15 09:26:00+00:00,1.7,337.5,1440,715,126.2691,34.479
2010-01-16,-0.3,-3.3,2010-01-15 23:24:00+00:00,3.2,2010-01-16 06:03:00+00:00,0.0,0.0,,10.1,2010-01-16 02:29:00+00:00,1.8,343.1,1440,715,126.2691,34.479
2010-01-17,-0.1,-4.8,2010-01-16 22:52:00+00:00,6.9,2010-01-17 04:38:00+00:00,0.0,0.0,,8.1,2010-01-17 03:29:00+00:00,1.3,337.5,1440,715,126.2691,34.479
2010-01-18,0.7,-5.3,2010-01-17 19:50:00+00:00,11.1,2010-01-18 05:07:00+00:00,0.0,0.0,,4.8,2010-01-18 04:20:00+00:00,0.6,329.1,1440,715,126.2691,34.479
2010-01-19,7.6,-3.2,2010-01-18 18:26:00+00:00,15.3,2010-01-19 06:48:00+00:00,0.0,0.0,,8.6,2010-01-19 11:15:00+00:00,1.6,146.3,1440,715,126.2691,34.479
2010-01-20,12.5,6.8,2010-01-20 14:57:00+00:00,15.5,2010-01-20 01:28:00+00:00,13.5,8.0,2010-01-20 00:00:00+00:00,10.6,2010-01-20 00:34:00+00:00,2.7,126.6,1440,715,126.2691,34.479
2010-01-21,2.0,-0.1,2010-01-21 09:22:00+00:00,6.8,2010-01-20 15:01:00+00:00,0.0,0.0,,15.6,2010-01-21 02:45:00+00:00,4.7,11.3,1440,715,126.2691,34.479
2010-01-22,0.8,-0.1,2010-01-21 22:59:00+00:00,1.9,2010-01-22 07:47:00+00:00,0.0,0.0,,13.4,2010-01-22 01:03:00+00:00,3.9,0.0,1440,715,126.2691,34.479
2010-01-23,1.4,-0.3,2010-01-22 18:36:00+00:00,3.8,2010-01-23 06:14:00+00:00,0.0,0.0,,10.8,2010-01-22 19:35:00+00:00,3.6,315.0,1440,715,126.2691,34.479
2010-01-24,1.5,-4.0,2010-01-23 23:19:00+00:00,8.2,2010-01-24 06:32:00+00:00,0.0,0.0,,5.5,2010-01-23 16:02:00+00:00,1.3,306.6,1440,715,126.2691,34.479
2010-01-25,2.8,-0.6,2010-01-25 13:02:00+00:00,6.4,2010-01-24 19:49:00+00:00,0.0,0.0,,17.0,2010-01-25 05:27:00+00:00,3.6,357.2,1440,715,126.2691,34.479
2010-01-26,0.4,-3.4,2010-01-26 13:37:00+00:00,5.6,2010-01-26 05:12:00+00:00,0.0,0.0,,9.7,2010-01-25 16:07:00+00:00,1.9,357.2,1440,715,126.2691,34.479
2010-01-27,4.3,-5.0,2010-01-26 17:37:00+00:00,12.0,2010-01-27 08:09:00+00:00,16.0,3.5,2010-01-27 07:00:00+00:00,12.8,2010-01-27 08:08:00+00:00,2.3,247.5,1440,715,126.2691,34.479
2010-01-28,4.7,2.1,2010-01-28 13:54:00+00:00,7.6,2010-01-27 15:01:00+00:00,0.0,0.0,,12.1,2010-01-28 04:43:00+00:00,3.2,323.4,1440,715,126.2691,34.479
2010-01-29,1.0,-2.5,2010-01-28 22:36:00+00:00,7.1,2010-01-29 04:35:00+00:00,0.0,0.0,,8.6,2010-01-29 05:23:00+00:00,1.7,343.1,1340,715,126.2691,34.479
2010-01-30,3.3,-3.0,2010-01-29 16:08:00+00:00,7.7,2010-01-30 03:59:00+00:00,0.0,0.0,,6.2,2010-01-30 03:21:00+00:00,0.9,157.5,1440,715,126.2691,34.479
2010-01-31,5.9,2.7,2010-01-31 11:18:00+00:00,10.1,2010-01-31 06:39:00+00:00,0.0,0.0,,5.9,2010-01-31 05:57:00+00:00,1.1,329.1,1440,715,126.2691,34.479
2010-02-01,4.0,2.1,2010-02-01 14:37:00+00:00,7.2,2010-02-01 05:42:00+00:00,0.0,0.0,,10.0,2010-02-01 07:16:00+00:00,2.5,315.0,1439,715,126.2691,34.479
