dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-8.8,-17.2,2012-12-31 19:26:00+00:00,-1.6,2013-01-01 05:33:00+00:00,1.5,0.5,2013-01-01 00:00:00+00:00,6.8,2013-01-01 05:50:00+00:00,0.8,300.8,1440,582,128.0799,37.2314
2013-01-02,-12.2,-19.8,2013-01-02 15:00:00+00:00,-2.6,2013-01-01 16:13:00+00:00,1.0,1.0,2013-01-01 16:00:00+00:00,12.2,2013-01-02 02:46:00+00:00,3.2,298.1,1439,582,128.0799,37.2314
2013-01-03,-16.8,-21.6,2013-01-02 23:09:00+00:00,-11.2,2013-01-03 06:15:00+00:00,0.0,0.0,,8.4,2013-01-03 01:42:00+00:00,2.0,286.8,1440,582,128.0799,37.2314
2013-01-04,-16.8,-23.9,2013-01-03 22:13:00+00:00,-6.9,2013-01-04 06:01:00+00:00,0.0,0.0,,5.9,2013-01-04 07:52:00+00:00,0.9,298.1,1440,582,128.0799,37.2314
2013-01-05,-12.3,-22.4,2013-01-04 22:38:00+00:00,-4.0,2013-01-05 04:24:00+00:00,0.0,0.0,,8.4,2013-01-05 04:19:00+00:00,1.2,295.2,1440,582,128.0799,37.2314
2013-01-06,-11.1,-16.5,2013-01-05 22:31:00+00:00,-1.6,2013-01-06 05:02:00+00:00,0.0,0.0,,8.6,2013-01-06 05:49:00+00:00,1.1,298.1,1440,582,128.0799,37.2314
2013-01-07,-10.2,-17.0,2013-01-06 18:11:00+00:00,-2.1,2013-01-07 05:13:00+00:00,0.0,0.0,,8.2,2013-01-07 05:35:00+00:00,1.1,281.2,1439,582,128.0799,37.2314
2013-01-08,-9.1,-15.3,2013-01-07 22:51:00+00:00,-2.0,2013-01-08 05:13:00+00:00,0.0,0.0,,8.3,2013-01-08 04:01:00+00:00,1.3,286.8,1440,582,128.0799,37.2314
2013-01-09,-11.6,-17.1,2013-01-09 14:49:00+00:00,-6.4,2013-01-09 05:36:00+00:00,0.0,0.0,,8.0,2013-01-09 06:14:00+00:00,1.8,326.2,1440,582,128.0799,37.2314
2013-01-10,-14.1,-21.0,2013-01-09 21:54:00+00:00,-5.7,2013-01-10 05:34:00+00:00,0.0,0.0,,7.6,2013-01-10 02:13:00+00:00,1.3,292.5,1440,582,128.0799,37.2314
