dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-10-20,14.4,9.9,18.4,1250.0,440.0,,,,,,,,47.0,75.5,2400.0,2563.0,3.0,12.3,8.3,160.0,160.0,160.0,1523.0,1520.0,11.0,7.9,,,,2.3,-999.0,10.1,8.1,15.4,18.7,15.0,15.1,15.8,16.2,17.2,17.6,16.3,18.2,,,,,,12.4,1017.6,1020.9,1017.6,1023.7,1710.0,0.0,,2.6,4.2,,90,128.5647,38.2509
1980-10-20,8.0,1.0,17.1,1420.0,530.0,,,,,,,,49.0,81.8,1500.0,1290.0,1.5,8.2,4.5,290.0,290.0,290.0,1315.0,1310.0,11.0,7.6,,10.67,,2.8,-999.0,4.7,0.5,9.8,14.7,10.5,11.3,11.8,12.4,12.4,14.0,,,,,,,,8.6,929.4,1027.2,1022.1,1031.9,1500.0,0.0,,,3.0,{박무}0230-{박무}{강도0}0300-0520.,100,128.7587,37.6869
1980-10-20,11.8,5.0,21.7,1452.0,640.0,,,,,,,,43.0,75.5,1504.0,1024.0,1.2,6.7,4.3,200.0,230.0,90.0,1450.0,1530.0,11.0,8.6,,10.49,,0.5,-999.0,7.0,1.4,12.2,19.4,13.5,14.6,15.2,15.8,16.5,18.8,18.2,18.8,,,,,,10.0,1012.6,1021.7,1018.3,1024.1,1630.0,827.0,,1.8,3.0,{박무}0610-{박무}{강도0}0900-1020.,101,127.7357,37.9026
1980-10-20,14.7,10.1,20.9,1345.0,551.0,,,,,,,,49.0,69.8,1210.0,2074.0,2.4,7.6,4.7,140.0,270.0,270.0,1145.0,2340.0,11.0,8.0,,7.16,,1.5,-999.0,9.0,7.5,14.3,18.4,15.0,15.6,16.2,16.5,18.0,18.5,15.8,18.0,,,,,,11.5,1018.3,1021.6,1018.3,1024.2,1734.0,0.0,,2.5,3.6,,105,128.891,37.7515
1980-10-20,15.6,11.4,21.6,1458.0,2400.0,,,,,,,,38.0,50.5,1458.0,2364.0,2.7,8.6,5.8,230.0,230.0,270.0,1712.0,1720.0,11.1,7.1,,13.26,,0.0,-999.0,5.3,5.6,15.6,19.0,15.1,15.3,16.0,16.5,17.0,18.5,16.8,18.5,,,,,,8.9,1011.1,1021.5,1019.4,1022.8,1456.0,828.0,,2.0,3.7,,108,126.9658,37.5714
1980-10-20,14.9,10.8,20.7,1449.0,711.0,,,,,,,,50.0,65.5,1518.0,3070.0,3.6,10.0,7.3,290.0,290.0,70.0,2355.0,2340.0,11.0,9.2,,6.34,,0.0,-999.0,8.4,5.5,18.6,18.8,15.9,17.3,17.0,17.3,17.6,18.7,16.0,18.0,,,,,,11.1,1013.1,1021.6,1019.9,1022.7,1500.0,923.0,,2.3,4.3,{박무}0515-{박무}{강도0}0600-{박무}{강도1}0900-0946.,112,126.6244,37.4776
1980-10-20,12.1,4.5,20.7,1430.0,705.0,,,,,,,,44.0,79.5,1330.0,801.0,0.9,,3.5,0.0,290.0,140.0,,1500.0,11.1,9.2,,30.65,,0.7,,8.9,2.5,15.1,,0.0,0.0,0.0,0.0,17.1,17.6,,,,,,,,11.4,1003.0,,,,,,,2.2,3.0,,114,127.9466,37.3375
1980-10-20,13.7,7.7,21.4,1345.0,250.0,,,,,,,,41.0,73.3,1425.0,1198.0,1.4,6.7,4.0,290.0,270.0,290.0,1427.0,1500.0,11.0,9.4,,12.41,,0.0,-999.0,8.5,2.7,13.8,18.2,14.1,14.5,14.8,15.5,15.9,19.3,15.4,17.3,,,,,,11.1,1017.6,1022.3,1020.1,1023.4,1610.0,835.0,,2.0,3.3,,119,126.9853,37.2723
1980-10-20,12.8,6.2,21.5,1450.0,640.0,,,,,,,,33.0,76.5,1520.0,294.0,0.3,,2.5,0.0,70.0,90.0,,1600.0,11.1,8.8,,14.28,,1.0,,8.3,4.0,18.3,,0.0,0.0,0.0,0.0,16.3,17.4,,,,,,,,11.0,1013.0,,,,,,,1.4,2.0,,127,127.9525,36.9705
1980-10-20,14.4,8.1,22.1,1333.0,617.0,,,,,,,,34.0,77.3,1221.0,1352.0,1.6,5.6,4.7,320.0,340.0,290.0,1448.0,2400.0,11.1,9.4,,,,0.3,-999.0,9.8,5.6,15.6,19.5,15.1,15.6,16.2,17.1,17.5,19.0,,,,,,,,12.2,1019.1,1021.6,1020.6,1022.3,1500.0,900.0,,2.0,3.2,{박무}0710-{박무}{강도0}0900-0930.,129,126.4939,36.7766
1980-10-20,14.3,10.8,18.9,1300.0,551.0,,,,,,,,55.0,77.5,1300.0,2914.0,3.4,7.7,6.0,160.0,160.0,320.0,1509.0,1520.0,11.1,7.6,,,,3.8,-999.0,10.3,7.8,14.2,17.6,15.1,15.4,15.5,16.0,16.2,17.6,16.0,17.5,,,,,,12.5,1017.0,1023.1,1020.7,1025.0,2400.0,900.0,,2.9,4.1,,130,129.4128,36.9918
1980-10-20,13.6,7.1,22.4,1509.0,700.0,,,,,,,,32.0,64.5,1503.0,946.0,1.1,6.3,4.3,20.0,20.0,20.0,1707.0,1700.0,11.1,8.7,,9.46,,0.0,-999.0,6.1,2.2,14.7,19.2,15.2,15.5,16.0,16.6,16.7,18.3,16.8,19.1,,,,,,9.5,1015.2,1022.5,1020.0,1024.0,1640.0,900.0,,2.1,3.2,,131,127.4407,36.6392
1980-10-20,14.3,8.7,22.3,1410.0,640.0,,,,,,,,40.0,77.5,1620.0,958.0,1.1,4.3,3.3,250.0,250.0,20.0,1557.0,1600.0,11.1,8.8,,,,1.5,-999.0,9.9,6.5,16.8,19.1,15.7,15.8,16.2,17.2,17.7,18.7,16.0,18.0,,,,,,12.2,1012.1,1021.4,1019.1,1023.4,1500.0,900.0,,1.4,3.0,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0930.,133,127.3721,36.372
1980-10-20,14.1,6.6,21.5,1526.0,632.0,,,,,,,,36.0,69.5,1539.0,1113.0,1.3,8.0,5.0,270.0,270.0,70.0,2141.0,2140.0,11.1,8.3,,,,0.3,-999.0,7.8,3.2,15.7,,15.8,15.9,16.4,16.6,16.7,17.8,,,,,,,,10.6,992.4,1021.9,1018.4,1024.2,1627.0,819.0,,2.7,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0637.,135,127.9946,36.2203
1980-10-20,15.9,12.4,21.3,1352.0,2400.0,,,,,,,,49.0,76.8,1500.0,2454.0,2.8,9.8,6.0,20.0,20.0,360.0,1002.0,1000.0,11.1,8.4,,,,1.3,-999.0,11.3,9.3,16.6,,16.7,16.8,17.0,17.5,,,,,,,,,,13.5,1021.5,1022.3,1020.1,1024.2,1740.0,830.0,,,3.0,,138,129.38,36.032
1980-10-20,15.1,11.3,19.8,1231.0,632.0,,,,,,,,58.0,78.8,1756.0,3066.0,3.5,10.9,9.3,270.0,270.0,90.0,1606.0,1613.0,11.1,9.0,,,,0.0,-999.0,11.4,5.9,16.1,20.9,17.4,17.3,17.7,18.1,20.3,20.5,,,,,,,,13.5,1018.0,1021.7,1019.9,1023.2,1543.0,910.0,,2.2,3.1,,140,126.7057,35.993
1980-10-20,14.5,7.6,22.1,1539.0,700.0,,,,,,,,40.0,73.8,1622.0,737.0,0.9,2.9,2.3,140.0,140.0,90.0,1512.0,1330.0,11.1,9.2,,,,0.0,-999.0,9.1,6.1,16.2,20.0,16.4,17.3,17.3,17.5,18.4,19.6,17.4,19.0,,,,,,11.5,1014.5,1021.8,1018.6,1023.8,1607.0,900.0,1.97,1.6,2.6,{박무}0612-{시정(미만)}{1km}{안개}0631-{시정(미만)}{0.5km}{안개}0636-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}2750- -{안개}-{시정(이상)}{0.5km}{안개}0808-{시정(이상)}{1km}{박무}0829-{박무}{강도1}0900-1129.,143,128.6522,35.8282
1980-10-20,14.9,10.5,21.8,1432.0,620.0,,,,,,,,45.0,76.3,1548.0,590.0,0.7,5.2,3.7,290.0,290.0,320.0,1632.0,1630.0,11.1,9.1,,,,2.0,-999.0,10.3,6.7,16.7,19.7,17.3,17.9,17.9,18.4,18.3,19.6,17.0,18.8,,,,,,12.6,1015.2,1021.5,1019.5,1022.8,1602.0,2215.0,,1.7,2.4,,146,127.155,35.8215
1980-10-20,16.4,12.0,20.8,1340.0,2400.0,,,,,,,,48.0,68.8,1526.0,2072.0,2.4,8.0,5.0,20.0,20.0,20.0,1230.0,1230.0,11.1,9.8,,,,2.8,-999.0,10.4,8.6,17.5,,17.0,17.3,17.4,17.7,18.3,18.8,,,,,,,,12.6,1017.1,1021.1,1018.7,1022.4,1720.0,140.0,,2.4,4.2,,152,129.3203,35.5601
