dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-11-04,11.2,6.3,17.1,1343.0,734.0,,,,,,,,35.0,53.3,0.0,1644.0,1.9,5.7,4.3,140.0,140.0,140.0,1407.0,1419.0,10.5,9.7,,,,0.0,0.0,1.7,-0.4,11.1,,,,,,,,,,,,,,,7.0,1015.9,1018.1,1014.4,1019.6,0.0,2236.0,,,,,90,128.5647,38.2509
1995-11-04,4.7,-2.6,15.7,1450.0,715.0,,,,,,,,8.0,64.3,1442.0,982.0,1.1,9.6,5.0,180.0,180.0,20.0,1310.0,1310.0,10.5,8.8,,,,0.0,0.0,-5.3,-7.2,7.1,,7.6,8.0,9.3,10.1,11.9,15.0,,,,,,,,4.5,1000.5,1019.7,1017.7,1022.4,1500.0,2400.0,,,3.0,,95,127.3042,38.1479
1995-11-04,5.4,-1.8,11.8,1426.0,740.0,,,,,,,,16.0,50.8,1440.0,4379.0,5.1,11.3,10.2,270.0,270.0,270.0,1430.0,10.0,10.5,9.7,2.11,13.34,1145.0,0.0,0.0,-4.6,-3.7,5.2,,6.2,4.6,5.6,6.0,7.8,11.4,,,,,,,,4.5,921.0,1020.2,1017.0,1023.8,0.0,2400.0,,,4.0,,100,128.7587,37.6869
1995-11-04,6.7,-0.4,17.6,1508.0,755.0,,,,,,,,22.0,72.8,1530.0,517.0,0.6,6.2,3.3,250.0,250.0,140.0,1606.0,1610.0,10.5,8.9,2.02,12.52,1200.0,0.8,0.4,0.4,-6.5,5.0,19.3,6.9,7.9,9.9,11.4,13.1,17.4,18.1,19.9,,,,,,6.3,1011.3,1020.6,1017.6,1023.3,0.0,2400.0,0.13,,2.3,{박무}0705-{시정(미만)}{1km}{낮은안개}0707-{시정(미만)}{0.5km}{낮은안개}0710-{시정(이상)}{0.5km}{낮은안개}0713-{시정(이상)}{1km}{박무}0715-{박무}{강도0}0900-0910.,101,127.7357,37.9026
1995-11-04,11.9,7.5,18.8,1202.0,712.0,,,,,,,,32.0,48.8,1138.0,1725.0,2.0,10.0,6.5,230.0,250.0,230.0,45.0,100.0,10.5,9.6,2.45,14.73,1100.0,0.0,0.0,1.0,-1.3,14.3,18.6,12.7,12.8,13.7,13.6,15.2,17.7,17.6,19.7,,,,,,6.6,1016.0,1019.3,1015.5,1021.6,0.0,2240.0,,,3.2,,105,128.891,37.7515
1995-11-04,12.1,6.7,16.9,1502.0,2152.0,,,,,,,,35.0,52.5,1100.0,2271.0,2.6,12.6,7.3,290.0,290.0,230.0,13.0,15.0,10.5,7.6,,,,0.0,0.0,2.1,-0.7,11.9,,,,,,,,,,,,,,,7.2,1013.5,1017.3,1012.7,1019.4,0.0,2300.0,,,,,106,129.1243,37.5071
1995-11-04,10.3,4.9,16.9,1507.0,717.0,,,,,,,,21.0,56.5,1610.0,1396.0,1.6,7.8,4.0,270.0,270.0,50.0,1448.0,1530.0,10.5,9.3,1.75,10.33,1300.0,0.0,0.1,1.1,-3.0,7.4,18.6,8.7,9.4,10.7,11.3,13.0,16.8,17.9,19.4,,,,,,6.7,1010.4,1020.9,1019.5,1023.2,0.0,2200.0,,,2.6,  {박무}0820 - {박무}{강도0}0900 - 1015.    {연무}1010 - {연무}{강도0}1200 - 1425.,108,126.9658,37.5714
1995-11-04,11.4,7.4,16.0,1159.0,730.0,,,,,,,,28.0,57.3,1432.0,1750.0,2.0,6.2,4.2,250.0,250.0,250.0,1351.0,1510.0,10.5,9.2,2.07,13.37,1300.0,0.0,0.3,3.1,0.3,11.2,18.3,10.9,11.0,12.7,12.2,14.5,17.2,16.6,18.1,,,,,,7.9,1011.7,1020.2,1018.5,1022.3,25.0,2145.0,,,2.9,,112,126.6244,37.4776
1995-11-04,7.2,-0.3,16.6,1455.0,735.0,,,,,,,,36.0,78.3,1237.0,651.0,0.8,6.1,3.7,270.0,230.0,90.0,1212.0,1350.0,10.6,7.7,1.95,11.88,1200.0,0.0,0.0,2.8,-3.4,8.8,,,,,,,,,,,,,,,7.5,1003.3,1021.7,1019.0,1024.3,0.0,2400.0,,,,{박무}0630-{박무}{강도0}0900-1020.,114,127.9466,37.3375
1995-11-04,8.7,2.3,17.3,1440.0,715.0,,,,,,,,21.0,74.5,1600.0,574.0,0.7,6.2,4.0,320.0,250.0,250.0,1350.0,1300.0,10.6,9.0,1.65,10.13,1150.0,0.0,0.4,3.5,-2.8,8.3,17.4,8.6,9.7,10.5,10.7,13.3,16.0,14.8,17.5,,,,,,7.9,1017.0,1021.7,1019.7,1024.1,15.0,2143.0,0.58,,1.5,{박무}0125-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0515-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-{박무}{강도0}0900-1045.,119,126.9853,37.2723
