dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-10-22,15.2,10.3,20.0,1425.0,637.0,,,,,,,,40.0,61.0,954.0,1950.0,2.3,8.0,5.3,140.0,140.0,140.0,1138.0,1200.0,10.9,8.0,,,,3.3,-999.0,7.6,8.9,16.7,19.0,15.5,16.0,16.3,17.0,17.6,18.2,16.4,18.2,,,,,,10.7,1013.0,1016.4,1014.7,1018.4,1800.0,900.0,,2.0,2.9,,90,128.5647,38.2509
1976-10-22,11.9,6.2,20.2,1450.0,730.0,,,,,,,,12.0,44.3,708.0,1260.0,1.5,10.5,4.5,270.0,250.0,320.0,1507.0,1240.0,10.9,9.4,,0.09,,2.5,-999.0,-0.8,3.0,9.3,14.3,9.6,10.6,10.7,12.5,12.5,14.0,,,,,,,,6.9,925.6,1021.6,1017.7,1023.8,1500.0,900.0,,,2.1,,100,128.7587,37.6869
1976-10-22,11.2,4.0,21.8,1616.0,400.0,,,,,,,,27.0,70.5,1620.0,645.0,0.7,5.7,3.3,290.0,290.0,50.0,1732.0,1730.0,10.9,6.9,,12.62,,1.3,-999.0,4.9,0.4,12.9,19.7,14.3,15.5,16.1,16.9,17.2,18.9,17.9,18.8,,,,,,8.8,1009.3,1018.4,1014.8,1021.7,1726.0,934.0,,1.5,2.2,,101,127.7357,37.9026
1976-10-22,16.0,8.5,23.3,1346.0,636.0,,,,,,,,20.0,52.8,202.0,1524.0,1.8,8.0,5.3,230.0,200.0,230.0,16.0,2250.0,10.9,6.2,,6.89,,2.3,-999.0,5.2,5.1,14.2,18.5,14.9,15.1,15.9,16.7,17.9,18.2,15.8,18.0,,,,,,9.9,1012.9,1016.1,1014.3,1018.7,1510.0,922.0,,1.7,3.1,,105,128.891,37.7515
1976-10-22,14.8,7.4,23.4,1541.0,503.0,,,,,,,,25.0,49.0,1432.0,921.0,1.1,5.8,3.0,70.0,70.0,70.0,852.0,810.0,10.9,8.8,,12.49,,0.5,-999.0,3.4,2.7,13.7,18.5,14.1,15.2,15.9,16.6,17.2,18.2,16.3,18.3,,,,,,7.9,1007.3,1017.7,1014.6,1020.3,1610.0,957.0,,2.3,3.1,,108,126.9658,37.5714
1976-10-22,15.4,7.7,22.5,1538.0,551.0,,,,,,,,27.0,54.3,1256.0,2004.0,2.3,5.0,3.7,230.0,200.0,200.0,1345.0,1410.0,10.9,9.3,,8.08,,0.0,-999.0,5.7,3.5,15.3,19.0,15.1,15.5,16.4,16.9,17.9,18.7,16.6,17.7,,,,,,9.3,1008.7,1017.1,1014.4,1020.3,1550.0,926.0,,2.7,4.5,,112,126.6244,37.4776
1976-10-22,10.8,2.4,23.6,1600.0,603.0,,,,,,,,16.0,68.3,1515.0,384.0,0.4,,2.0,0.0,360.0,230.0,,1350.0,11.0,8.8,,,,2.3,,2.8,0.3,14.2,,0.0,0.0,0.0,0.0,14.7,17.2,,,,,,,,7.7,998.8,,,,,,,1.6,2.0,{박무}0416-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1976-10-22,13.0,4.6,23.7,1631.0,624.0,,,,,,,,23.0,66.5,1419.0,456.0,0.5,4.0,2.3,140.0,230.0,140.0,906.0,1520.0,11.0,9.1,,11.91,,0.0,-999.0,5.3,1.4,14.1,17.7,15.3,15.1,15.3,15.7,15.3,17.4,14.7,17.2,,,,,,9.1,1013.3,1018.0,1014.8,1020.4,1804.0,903.0,,1.7,2.6,{박무}0634-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1976-10-22,11.7,2.2,24.0,1430.0,620.0,,,,,,,,11.0,72.5,1420.0,114.0,0.1,,2.0,0.0,200.0,160.0,,1550.0,11.0,9.3,,24.91,,1.0,,5.3,0.2,17.1,,0.0,0.0,0.0,0.0,15.6,17.5,,,,,,,,9.1,1009.6,,,,,,,2.0,2.7,,127,127.9525,36.9705
1976-10-22,13.8,5.5,23.5,1506.0,656.0,,,,,,,,36.0,73.0,1332.0,1084.0,1.3,6.3,4.0,200.0,200.0,20.0,1601.0,1320.0,11.0,9.5,,,,1.0,-999.0,8.1,3.5,15.6,18.8,14.2,15.1,16.5,17.1,17.8,18.5,,,,,,,,11.0,1014.6,1017.1,1014.6,1019.5,1656.0,918.0,,1.5,2.6,,129,126.4939,36.7766
1976-10-22,14.6,6.4,22.6,1430.0,630.0,,,,,,,,39.0,68.0,1115.0,1182.0,1.4,,8.0,0.0,160.0,20.0,,1240.0,11.0,9.3,,,,0.0,,9.6,5.8,15.3,,0.0,0.0,0.0,0.0,16.5,17.0,,,,,,,,12.4,1016.4,,,,,,,,3.2,,130,129.4128,36.9918
1976-10-22,12.9,4.1,24.7,1448.0,710.0,,,,,,,,40.0,75.0,1432.0,632.0,0.7,3.3,2.2,340.0,340.0,180.0,325.0,330.0,11.0,9.2,,9.99,,0.0,-999.0,7.9,1.6,15.6,19.0,14.5,14.9,15.7,16.1,17.8,18.2,16.6,19.0,,,,,,10.8,1010.9,1018.1,1015.0,1021.2,1600.0,900.0,,2.0,2.7,,131,127.4407,36.6392
1976-10-22,13.7,5.1,25.0,1555.0,710.0,,,,,,,,25.0,69.5,1300.0,302.0,0.3,3.0,1.7,110.0,110.0,360.0,1735.0,1740.0,11.0,9.0,,,,0.0,-999.0,6.9,3.5,13.7,19.1,14.8,15.4,16.0,16.9,17.6,18.6,16.2,18.6,,,,,,10.1,1008.3,1017.7,1014.7,1020.7,1800.0,900.0,,1.9,2.7,{박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-1410.,133,127.3721,36.372
1976-10-22,13.6,4.7,24.2,1403.0,700.0,,,,,,,,34.0,67.5,1137.0,845.0,1.0,6.0,3.0,160.0,160.0,160.0,1455.0,1520.0,11.0,9.8,,,,0.0,-999.0,6.9,3.4,15.2,,15.4,15.8,16.4,17.1,17.3,18.2,,,,,,,,10.1,988.8,1018.2,1015.9,1020.8,1810.0,900.0,,2.2,3.1,,135,127.9946,36.2203
1976-10-22,12.7,3.4,24.6,1625.0,640.0,,,,,,,,13.0,65.3,1338.0,318.0,0.4,,1.5,,110.0,110.0,,20.0,11.0,9.2,,18.77,,0.0,,5.2,1.4,15.7,,0.0,0.0,0.0,0.0,16.1,18.2,,,,,,,,9.0,1010.9,,,,,,,2.1,3.0,,136,128.7073,36.573
1976-10-22,16.3,10.6,24.3,1455.0,558.0,,,,,,,,34.0,60.8,1213.0,1680.0,1.9,6.0,5.0,90.0,90.0,230.0,1529.0,1500.0,11.0,8.2,,,,0.0,-999.0,8.2,5.5,16.0,,15.9,16.5,17.1,17.4,,,,,,,,,,11.2,1016.9,1017.7,1015.8,1020.0,1529.0,908.0,,2.0,3.0,{박무}2325-{박무}{강도0}2400-,138,129.38,36.032
1976-10-22,15.9,9.4,24.5,1512.0,530.0,,,,,0.0,,,37.0,68.8,1338.0,2214.0,2.6,7.2,5.3,90.0,90.0,90.0,910.0,900.0,11.0,10.0,,,,0.8,-999.0,9.6,7.2,16.4,19.9,17.1,17.2,17.9,18.4,18.6,19.3,,,,,,,,12.1,1013.3,1016.9,1014.4,1019.4,1804.0,929.0,,2.7,3.1,,140,126.7057,35.993
1976-10-22,15.3,7.8,25.4,1513.0,640.0,,,,,,,,26.0,64.0,1314.0,897.0,1.0,3.3,2.3,320.0,230.0,70.0,932.0,1100.0,11.0,9.7,,,,0.0,-999.0,7.4,5.3,16.3,19.9,17.2,17.7,18.1,18.5,19.2,19.9,17.1,18.8,,,,,,10.4,1010.8,1018.0,1015.6,1020.7,1743.0,900.0,,1.8,3.0,{박무}0748-{박무}{강도0}0900-1040.,143,128.6522,35.8282
1976-10-22,16.0,8.0,26.5,1530.0,650.0,,,,,0.0,,,30.0,65.5,1253.0,328.0,0.4,3.4,1.7,290.0,290.0,320.0,1543.0,1712.0,11.0,9.4,,,,0.8,-999.0,8.8,5.8,17.7,20.0,16.9,17.3,18.0,18.4,18.7,19.4,17.2,19.3,,,,,,11.5,1010.8,1017.1,1014.6,1019.7,1800.0,900.0,,1.8,2.5,,146,127.155,35.8215
