dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-02-11,-3.0,-7.5,0.6,1001.0,2400.0,0.3,,,6.08,,,,22.0,58.8,1718.0,2682.0,3.1,,5.5,,320.0,320.0,,1540.0,10.7,7.2,,,,4.0,2.0,-10.8,-10.3,0.5,,1.7,1.5,1.7,2.9,2.6,3.9,,,0.5,0.5,0.5,852.0,852.0,2.9,1012.8,,,,,,,,2.2,{눈}0247-{눈}{강도0}0300-0852.,281,128.9514,35.9774
1983-02-12,-5.4,-8.4,0.4,1210.0,723.0,,,,,,,,22.0,45.8,1215.0,3576.0,4.1,,6.0,,320.0,320.0,,1410.0,10.8,8.7,,,,1.8,1.8,-16.2,-11.4,-1.8,,0.6,0.8,1.4,2.5,2.4,3.9,,,,,,,,1.8,1016.0,,,,,,,,2.5,,281,128.9514,35.9774
1983-02-13,-5.6,-10.5,0.5,1520.0,702.0,,,,,,,,22.0,39.3,1250.0,2592.0,3.0,,6.5,,290.0,290.0,,1040.0,10.8,8.8,,,,0.0,0.0,-17.4,-13.2,-1.5,,0.1,0.4,1.1,2.1,2.3,3.7,,,,,,,,1.6,1021.2,,,,,,,,2.2,,281,128.9514,35.9774
1983-02-14,-4.5,-13.0,5.0,1815.0,715.0,0.0,,,0.83,1.0,,,28.0,67.3,1335.0,498.0,0.6,,3.0,,230.0,70.0,,1440.0,10.8,7.2,,,,4.0,0.0,-10.7,-14.5,-1.7,,-0.1,0.3,0.9,1.7,2.0,3.7,,,,,,,,2.8,1017.1,,,,,,,,1.7,{진눈깨비}2310-,281,128.9514,35.9774
1983-02-15,2.5,-2.9,7.9,1358.0,2400.0,1.0,,,2.17,,,,27.0,58.5,1517.0,2178.0,2.5,,4.5,,320.0,320.0,,1110.0,10.9,7.8,,,,2.8,2.0,-5.5,-5.2,2.1,,1.2,0.5,1.1,1.5,2.0,3.7,,,,,,,,4.2,1010.0,,,,,,,,2.2,-{진눈깨비}-0210.,281,128.9514,35.9774
1983-02-16,0.3,-5.8,8.4,1401.0,452.0,,,,,,,,36.0,71.3,1319.0,729.0,0.8,,3.0,,70.0,70.0,,1510.0,10.9,4.2,,,,8.0,3.5,-4.9,-9.0,1.5,,1.6,1.7,1.4,1.7,2.0,3.7,,,,,,,,4.3,1009.9,,,,,,,,1.2,,281,128.9514,35.9774
1983-02-17,2.3,-2.6,11.0,1400.0,725.0,0.2,,,0.22,0.2,,,28.0,74.0,1515.0,1731.0,2.0,,8.5,,320.0,320.0,,1920.0,10.9,7.3,,,,8.0,3.0,-2.9,-6.6,3.5,,3.5,3.0,2.2,1.9,2.1,3.7,,,,,,,,5.0,1001.0,,,,,,,,2.9,{박무}0413-{박무}{강도0}0900-1010.  {진눈깨비}2030-2043.,281,128.9514,35.9774
1983-02-18,-3.5,-7.2,-1.0,5.0,2400.0,0.0,,,0.6,0.0,,,36.0,50.3,1340.0,4293.0,5.0,,8.5,,270.0,270.0,,1310.0,11.0,5.4,,,,4.3,4.3,-12.2,-9.6,-0.3,,1.7,1.9,2.2,1.9,2.3,3.8,,,,,,,,2.4,1000.2,,,,,,,,2.1,{눈}0850-0857.  {눈}1125-1154.,281,128.9514,35.9774
1983-02-19,-4.0,-7.8,1.0,1408.0,705.0,,,,,,,,21.0,44.0,1601.0,3675.0,4.3,,9.5,,290.0,290.0,,1520.0,11.0,8.7,,,,0.5,0.5,-15.5,-10.2,-1.9,,0.6,0.9,1.5,1.5,2.4,3.8,,,,,,,,1.9,1009.2,,,,,,,,3.1,,281,128.9514,35.9774
1983-02-20,-5.3,-8.1,-2.2,1525.0,750.0,,,,,,,,32.0,49.8,1600.0,3123.0,3.6,,7.5,,290.0,290.0,,1520.0,11.0,6.5,,,,2.0,2.0,-14.5,-11.7,-2.9,,0.2,0.4,1.1,1.2,2.3,3.8,,,,,,,,2.0,1016.5,,,,,,,,1.9,,281,128.9514,35.9774
1983-02-21,-3.9,-10.1,3.9,1525.0,710.0,,,,,,,,21.0,45.8,1330.0,1677.0,1.9,,5.5,,320.0,320.0,,1600.0,11.1,8.9,,,,0.0,0.0,-15.3,-13.5,-1.4,,-0.2,0.2,0.8,0.9,2.2,3.8,,,,,,,,1.9,1022.0,,,,,,,,2.2,,281,128.9514,35.9774
1983-02-22,-2.5,-10.2,9.0,1522.0,300.0,,,,,,,,7.0,55.3,1555.0,486.0,0.6,,3.0,,320.0,250.0,,1610.0,11.1,7.9,,,,2.5,0.8,-13.5,-12.4,-0.1,,0.1,0.2,0.7,0.9,2.0,3.7,,,,,,,,2.3,1022.5,,,,,,,,2.2,,281,128.9514,35.9774
1983-02-23,-1.4,-6.6,4.4,1600.0,400.0,,,,,,,,33.0,67.5,1705.0,138.0,0.2,,1.5,,50.0,160.0,,430.0,11.2,0.3,,,,7.5,3.8,-7.2,-9.3,-0.9,,0.1,0.3,0.7,1.1,2.0,3.8,,,,,,,,3.6,1018.3,,,,,,,,1.6,,281,128.9514,35.9774
1983-02-24,3.3,-1.8,11.2,1534.0,727.0,,,,,,,,10.0,54.5,1612.0,1536.0,1.8,,5.5,,320.0,320.0,,1410.0,11.2,8.9,,,,3.5,0.8,-7.5,-6.2,3.3,,2.0,1.1,1.1,1.2,2.0,3.8,,,,,,,,3.8,1011.2,,,,,,,,4.5,{박무}0742-{박무}{강도0}0900-1030.,281,128.9514,35.9774
1983-02-25,1.7,-4.8,9.3,1430.0,2400.0,,,,,,,,14.0,50.8,1558.0,1599.0,1.9,,7.5,,320.0,320.0,,440.0,11.2,9.3,,,,0.0,0.0,-9.0,-7.3,2.9,,2.9,2.2,1.8,1.7,2.0,3.8,,,,,,,,3.2,1014.7,,,,,,,,2.6,,281,128.9514,35.9774
1983-02-26,-0.3,-8.0,10.2,1553.0,706.0,,,,,,,,13.0,69.8,1533.0,387.0,0.4,,1.5,,110.0,110.0,,1300.0,11.3,8.5,,,,0.0,0.0,-6.7,-11.0,2.4,,3.1,2.4,2.4,2.3,2.2,3.8,,,,,,,,3.8,1019.2,,,,,,,,2.0,{박무}0710-{박무}{강도0}0900-1050.,281,128.9514,35.9774
1983-02-27,0.2,-8.4,12.9,1540.0,710.0,,,,,,,,9.0,61.8,1559.0,228.0,0.3,,2.5,,230.0,230.0,,1700.0,11.3,8.8,,,,0.0,0.0,-9.5,-11.0,2.4,,3.3,2.9,2.7,3.0,3.1,4.1,,,,,,,,3.1,1020.6,,,,,,,,2.6,,281,128.9514,35.9774
1983-02-28,1.9,-7.2,14.9,1620.0,706.0,,,,,0.2,,,7.0,58.5,1620.0,315.0,0.4,,1.0,,70.0,70.0,,1800.0,11.3,9.4,,,,0.0,0.0,-9.0,-10.7,3.3,,3.6,3.6,3.2,3.3,3.3,4.2,,,,,,,,3.4,1019.6,,,,,,,,2.3,{박무}0527-{박무}{강도0}0900-1025.,281,128.9514,35.9774
1983-03-01,2.1,-3.6,6.3,1600.0,300.0,9.3,,,10.3,23.4,,,91.0,94.3,1010.0,879.0,1.0,,2.5,,70.0,70.0,,1900.0,11.4,0.0,,,,10.0,5.8,1.3,-7.3,3.2,,3.5,3.2,3.1,3.6,3.6,4.2,,,,,,,,7.0,1014.3,,,,,,,,0.5,{박무}0236-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0824-{비}{강도0}0900-{비}{강도0}1500-1842.,281,128.9514,35.9774
1983-03-02,6.5,4.1,9.6,1400.0,2400.0,14.7,,,8.05,0.4,,,72.0,88.0,2100.0,1875.0,2.2,,6.0,,320.0,320.0,,1820.0,11.4,0.0,,,,10.0,5.3,4.6,3.4,6.4,,5.9,5.3,4.4,4.4,4.1,4.3,,,,,,,,8.6,1003.0,,,,,,,,0.7,{비}0037-{비}{강도0}0300-0653.  {비}0845-{비}{강도0}0900-1032.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1610.,281,128.9514,35.9774
1983-03-03,4.9,3.2,9.6,1318.0,628.0,,,,,,,,48.0,67.8,1615.0,1656.0,1.9,,5.5,,320.0,320.0,,1430.0,11.4,3.7,,,,8.0,6.0,-0.5,1.7,6.2,,6.0,5.9,5.0,5.0,4.4,4.2,,,,,,,,5.9,1011.4,,,,,,,,1.7,,281,128.9514,35.9774
1983-03-04,4.3,0.2,9.4,1612.0,2400.0,,,,,,,,29.0,59.3,1602.0,1677.0,1.9,,6.0,,320.0,320.0,,1700.0,11.5,8.5,,,,6.0,4.3,-3.4,-2.4,5.0,,5.5,5.5,5.2,5.2,4.5,4.2,,,,,,,,4.8,1010.3,,,,,,,,2.6,,281,128.9514,35.9774
