dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-10-30,13.1,7.9,19.1,1410.0,2336.0,,,,,,,,41.0,77.1,1440.0,2539.0,2.9,10.0,6.9,340.0,340.0,20.0,1249.0,1252.0,10.8,9.6,2.28,14.19,1200.0,1.8,1.8,8.7,4.3,15.1,,13.6,14.1,14.2,14.9,15.5,17.0,,,,,,,,11.3,1018.8,1022.3,1020.4,1024.9,348.0,2237.0,,1.7,2.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}2220-{박무}{강도0}2400-,129,126.4939,36.7766
2011-10-30,12.7,8.3,16.4,1047.0,2338.0,0.1,0.1,0.1,2.22,,,,72.0,87.6,1610.0,3456.0,4.0,12.0,6.4,290.0,290.0,290.0,956.0,1009.0,10.7,0.8,,,,7.4,4.4,10.6,6.0,12.7,,,,,,,,,,,,,,,12.8,1015.5,1021.6,1019.8,1024.1,339.0,2351.0,,,,{비}0142-0230. {비}0450-0545. {비}0645-0715. {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
2011-10-30,14.8,11.1,20.0,1400.0,2359.0,,,,,,,,48.0,73.1,1616.0,1244.0,1.4,5.6,3.3,90.0,50.0,360.0,1227.0,1021.0,10.8,5.3,2.2,11.4,1100.0,4.3,2.3,9.6,6.6,14.3,,15.2,15.1,15.0,15.2,16.3,18.9,,,,,,,,12.0,1014.3,1021.2,1019.4,1024.2,313.0,2353.0,,0.4,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,131,127.4407,36.6392
2011-10-30,14.5,10.7,20.1,1526.0,2358.0,,,,,,,,46.0,74.6,1537.0,992.0,1.1,5.9,3.0,340.0,320.0,340.0,1451.0,1454.0,10.8,5.1,1.63,10.85,1300.0,4.4,2.6,9.7,7.9,14.9,19.1,14.8,14.0,14.4,15.3,16.0,17.9,19.2,21.2,,,,,,12.0,1013.0,1021.2,1019.4,1024.4,1434.0,2345.0,,1.1,1.5,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1045. {연무}1036-1145.,133,127.3721,36.372
2011-10-30,14.3,10.6,20.2,1456.0,2255.0,,,,,,,,51.0,76.1,1457.0,1269.0,1.5,7.3,4.7,230.0,250.0,250.0,1533.0,1533.0,10.8,3.9,1.54,8.45,1400.0,,,9.9,6.6,16.7,,,,,,,,,,,,,,,12.2,991.8,1020.8,1018.4,1024.3,1429.0,2355.0,,,,,135,127.9946,36.2203
2011-10-30,14.9,11.2,20.5,1502.0,2347.0,0.1,0.1,0.1,0.83,,,,55.0,80.5,1533.0,613.0,0.7,3.3,2.0,140.0,160.0,140.0,1358.0,1325.0,10.8,2.6,1.84,8.67,1300.0,7.1,5.4,11.3,7.1,16.2,,15.8,15.4,15.4,15.4,16.1,18.4,,,,,,,,13.4,1003.9,1020.6,1018.6,1023.7,1426.0,2347.0,,0.9,1.4,{비}0205-0255. {박무}0540-{박무}{강도0}0600-0840.,136,128.7073,36.5729
2011-10-30,15.7,13.1,17.7,1358.0,2346.0,0.0,0.0,0.0,3.95,0.0,,,72.0,79.9,1304.0,1520.0,1.8,7.3,2.9,360.0,360.0,360.0,1609.0,1125.0,10.8,0.1,0.57,2.91,1200.0,7.5,5.5,12.2,9.5,15.4,19.7,15.5,15.9,16.5,16.8,17.0,18.9,17.6,19.7,,,,,,14.3,1020.4,1020.7,1018.7,1023.7,548.0,2305.0,,0.4,0.7,{비}0010-0230. {비}0350-0430. {비}0748-0753. {비}1201-1225. {비}1356-1406. {비}1457-{비}{강도0}1500-1515.,138,129.38,36.032
2011-10-30,14.8,12.2,17.7,1613.0,2355.0,1.0,0.5,0.5,4.42,,546.0,510.0,80.0,93.0,1537.0,722.0,0.8,3.4,2.0,90.0,110.0,50.0,1736.0,1738.0,10.8,0.6,0.54,3.03,1400.0,7.3,5.3,13.6,7.2,15.4,,,,,,,,,,,,,,,15.6,1013.7,1021.4,1019.5,1024.6,315.0,2337.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {비}0015-{비}{강도0}0300-0310. {비}0510-{비}{강도0}0600-0640. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,143,128.6522,35.8282
2011-10-30,14.0,9.8,20.7,1537.0,2359.0,,,,,,,,44.0,76.9,1551.0,1093.0,1.3,6.1,4.2,290.0,320.0,140.0,1435.0,1435.0,10.8,4.7,2.02,9.6,1100.0,4.3,3.8,9.6,9.6,15.1,,15.0,15.1,15.4,15.4,16.4,18.1,,,,,,,,12.0,1014.6,1021.0,1019.2,1024.2,312.0,2358.0,,1.0,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1130. {연무}1110-{연무}{강도0}1200-1420. {박무}2341-{박무}{강도0}2400-,146,127.155,35.8215
2011-10-30,14.2,11.8,16.2,1302.0,2355.0,6.5,3.0,1.5,12.92,,644.0,554.0,85.0,91.8,1327.0,1589.0,1.8,7.0,4.1,360.0,340.0,320.0,1331.0,1332.0,10.8,0.0,,,,7.1,5.1,12.8,9.0,13.6,,,,,,,,,,,,,,,14.8,1016.0,1020.1,1017.8,1023.2,438.0,2258.0,,,,-{비}-0140. {비}0205-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1130. {비}1220-1230. {비}1330-{비}{강도0}1500-1510. {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,152,129.3203,35.5601
2011-10-30,15.8,13.4,18.6,1456.0,2346.0,3.0,1.5,0.5,6.25,,605.0,605.0,71.0,83.3,1516.0,1254.0,1.5,5.8,3.4,180.0,160.0,70.0,1227.0,1236.0,10.8,0.7,,,,6.3,4.1,12.9,9.4,15.9,,,,,,,,,,,,,,,14.9,1015.4,1019.8,1017.6,1023.2,407.0,2353.0,,,,-{박무}-{박무}{강도0}0300-0450. {박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-0910. {비}0150-{비}{강도0}0300-0440. {비}0605-{비}{강도0}0900-0930.,155,128.5728,35.1702
2011-10-30,14.4,10.7,21.2,1356.0,548.0,,,,,,,,55.0,77.8,1546.0,1254.0,1.5,7.6,5.5,20.0,20.0,20.0,1450.0,1452.0,10.8,8.0,1.76,10.21,1100.0,2.8,2.8,10.3,8.0,15.4,,,,,,,,,,,,,,,12.6,1012.1,1020.8,1018.9,1023.9,305.0,2320.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1118. {연무}1112-{연무}{강도0}1200-1345.,156,126.8916,35.1729
2011-10-30,16.5,14.1,18.7,1420.0,2356.0,0.5,0.5,0.5,1.58,0.0,7.0,0.0,67.0,75.5,1421.0,2450.0,2.8,8.6,5.3,360.0,20.0,50.0,228.0,1639.0,10.8,0.2,0.82,4.71,1400.0,7.4,4.6,12.1,11.3,16.6,20.5,17.2,17.5,17.7,17.7,18.4,19.8,18.7,20.1,,,,,,14.2,1011.3,1019.5,1017.2,1022.9,415.0,2357.0,,1.0,1.4,-{비}-0120. {비}1640-1655. -{박무}-0040.,159,129.032,35.1047
2011-10-30,15.5,13.4,17.3,1406.0,2347.0,0.5,0.5,0.5,1.08,,1240.0,1240.0,80.0,87.9,1624.0,2082.0,2.4,8.0,5.1,50.0,50.0,70.0,950.0,958.0,10.9,0.4,,,,7.6,5.0,13.4,11.0,15.6,,,,,,,,,,,,,,,15.4,1015.6,1019.5,1017.2,1022.7,359.0,2242.0,,,,{비}0110-0130. {비}1240-1310. {비}1515-1530. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,162,128.4356,34.8454
2011-10-30,14.0,11.1,18.5,1216.0,249.0,,,,,,,,61.0,80.5,1205.0,3105.0,3.6,11.9,8.4,360.0,360.0,50.0,1635.0,1418.0,10.8,7.6,2.18,13.46,1200.0,2.9,2.9,10.5,6.1,15.8,20.3,15.7,16.1,16.4,16.9,17.3,18.6,20.1,20.8,,,,,,12.7,1016.1,1020.6,1018.7,1023.5,309.0,2200.0,,1.6,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1138. {연무}1130-{연무}{강도0}1200-1247.,165,126.3812,34.8169
2011-10-30,17.3,16.2,20.2,1434.0,656.0,,,,,,,,57.0,77.0,1434.0,2261.0,2.6,9.1,5.9,20.0,50.0,50.0,518.0,510.0,10.9,2.7,,,,5.9,5.4,13.1,13.3,17.2,19.7,17.3,17.0,17.5,16.9,17.0,18.5,17.8,19.5,,,,,,15.1,1011.6,1019.2,1017.1,1022.5,344.0,2241.0,,1.6,2.1,,168,127.7406,34.7393
2011-10-30,14.8,14.0,15.9,1058.0,244.0,,,,,,,,74.0,82.3,2201.0,6203.0,7.2,13.0,9.2,360.0,360.0,360.0,1410.0,1354.0,10.9,8.3,2.44,15.28,1200.0,2.9,2.9,11.7,11.2,15.1,,,,,,,,,,,,,,,13.8,1012.0,1021.1,1019.0,1023.9,334.0,2242.0,,,,,169,125.4511,34.6872
2011-10-30,15.5,11.6,20.5,1443.0,605.0,,,,,,,,57.0,75.8,1237.0,1410.0,1.6,6.7,4.6,340.0,340.0,290.0,1352.0,1428.0,10.9,8.2,,,,1.9,1.9,11.0,7.9,17.2,,,,,,,,,,,,,,,13.1,1015.8,1020.0,1017.9,1023.1,357.0,2226.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025. {연무}1020-{연무}{강도0}1200-1430. {박무}1920-{박무}{강도0}2100-2210.,170,126.7018,34.3959
2011-10-30,13.8,10.7,18.6,1529.0,29.0,,,,,,,,64.0,84.0,1229.0,2582.0,3.0,8.8,7.0,360.0,50.0,20.0,1259.0,1238.0,10.8,2.5,1.79,8.1,1200.0,3.8,3.4,10.9,4.4,14.1,,,,,,,,,,,,,,,13.1,1015.1,1021.4,1019.4,1024.3,259.0,2355.0,,,,-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1031.,172,126.599,35.3482
2011-10-30,14.0,9.1,21.0,1334.0,456.0,,,,,,,,51.0,81.5,1422.0,1425.0,1.6,7.1,5.0,270.0,270.0,270.0,1429.0,1119.0,10.8,7.4,,,,2.8,2.8,10.4,4.5,14.9,,,,,,,,,,,,,,,12.6,1000.2,1019.8,1017.4,1023.6,1420.0,2351.0,,2.0,2.3,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-1130. {박무}1851-{박무}{강도0}2100-{박무}{강도1}2400-,174,127.3694,35.0204
2011-10-30,12.0,10.1,16.5,1227.0,337.0,,,,,,,,72.0,86.0,1228.0,4690.0,5.4,11.1,8.0,360.0,340.0,340.0,1704.0,338.0,10.9,5.5,,,,4.1,3.6,9.6,8.0,13.3,,,,,,,,,,,,,,,12.0,964.2,1020.1,1018.2,1023.4,326.0,2233.0,6.1,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0322-{시정(미만)}{0.5km}{안개}0438-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0842-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0928-{박무}{강도0}1200-1340. {박무}2015-{박무}{강도0}2100-2340.,175,126.3238,34.4721
2011-10-30,16.9,15.3,18.6,1511.0,40.0,,,,,,,,63.0,74.4,1513.0,2530.0,2.9,6.9,4.4,360.0,360.0,360.0,2024.0,2141.0,10.9,0.6,1.04,6.93,1100.0,7.6,7.6,12.2,13.0,17.7,20.9,17.9,18.3,19.4,19.2,19.3,20.3,19.9,20.8,,,,,,14.2,1017.7,1020.1,1017.9,1023.0,325.0,2352.0,,0.7,1.7,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,184,126.5297,33.5141
2011-10-30,17.1,16.3,18.0,1452.0,12.0,,,,,,,,73.0,77.6,1914.0,6749.0,7.8,14.2,11.2,340.0,340.0,340.0,1457.0,1521.0,10.9,5.7,2.37,15.3,1200.0,6.0,6.0,13.1,15.5,17.1,,,,,,,,,,,,,,,15.1,1010.8,1019.6,1017.5,1022.5,330.0,2341.0,,,,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1834.,185,126.1628,33.2938
2011-10-30,17.2,15.3,20.4,1223.0,623.0,,,,,,,,60.0,75.6,1225.0,2844.0,3.3,10.0,5.4,340.0,290.0,290.0,1112.0,1414.0,10.9,9.4,,,,4.1,4.1,12.7,13.8,17.9,,,,,,,,,,,,,,,14.7,1016.8,1018.9,1016.9,1022.0,305.0,2352.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1046. {박무}2218-{박무}{강도0}2400-,188,126.8802,33.3868
2011-10-30,19.2,16.1,23.2,1127.0,452.0,,,,,,,,59.0,71.0,1433.0,1688.0,2.0,5.0,3.4,230.0,230.0,360.0,1337.0,1325.0,10.9,8.5,,,,3.5,3.5,13.7,12.8,19.6,,19.1,19.5,19.9,20.3,21.4,22.8,,,,,,,,15.7,1012.6,1018.3,1016.6,1021.4,325.0,2254.0,,2.2,3.4,,189,126.5653,33.2462
2011-10-30,15.3,9.9,21.2,1351.0,2350.0,0.1,0.1,0.1,1.33,,,,53.0,79.0,1352.0,791.0,0.9,5.6,3.3,110.0,110.0,90.0,1248.0,1117.0,10.8,4.2,2.04,9.71,1200.0,5.6,3.1,11.4,5.9,16.6,,16.1,16.6,16.7,16.7,17.6,19.4,,,,,,,,13.5,1016.4,1020.0,1018.0,1023.4,1350.0,2253.0,,1.6,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0825. {비}0505-{비}{강도0}0600-0625. {박무}2330-{박무}{강도0}2400-,192,128.04,35.1638
2011-10-30,13.6,8.5,21.4,1422.0,2357.0,,,,,,,,38.0,75.4,1424.0,706.0,0.8,5.9,2.6,230.0,290.0,250.0,1046.0,1518.0,10.7,7.9,,,,,,8.5,4.9,14.7,,,,,,,,,,,,,,,11.1,1015.8,1021.5,1019.5,1024.4,1507.0,2345.0,,,,,202,127.4945,37.4886
2011-10-30,13.5,7.8,21.2,1338.0,2400.0,,,,,,,,36.0,69.0,1608.0,606.0,0.7,4.5,2.2,320.0,20.0,250.0,1301.0,1033.0,10.7,8.0,,,,,,7.3,2.2,14.8,,,,,,,,,,,,,,,10.3,1012.0,1021.4,1019.5,1024.2,1412.0,2335.0,,,,,203,127.4842,37.264
2011-10-30,11.5,6.3,17.4,1545.0,2358.0,,,,,,,,49.0,80.4,1541.0,1400.0,1.6,6.0,3.9,50.0,50.0,50.0,1130.0,1116.0,10.7,5.0,,,,,,7.8,6.3,13.0,,,,,,,,,,,,,,,10.6,998.4,1022.4,1019.9,1026.0,1520.0,2356.0,,,,,211,128.1671,38.0599
2011-10-30,12.1,7.2,20.6,1404.0,2356.0,,,,,,,,42.0,78.8,1406.0,591.0,0.7,4.9,2.2,200.0,20.0,250.0,1352.0,1401.0,10.7,6.2,,,,,,8.0,2.7,12.7,,,,,,,,,,,,,,,10.7,1005.0,1021.9,1019.3,1025.3,1435.0,2350.0,,,,,212,127.8804,37.6836
2011-10-30,8.6,4.6,11.8,1234.0,2350.0,3.5,1.0,0.5,,,26.0,15.0,75.0,89.1,1230.0,1024.0,1.2,6.6,4.2,20.0,20.0,50.0,1014.0,1036.0,10.7,0.1,,,,,,6.8,4.1,9.8,,,,,,,,,,,,,,,9.9,938.6,1022.3,1020.2,1025.9,1234.0,2333.0,,,,,216,128.9893,37.1704
2011-10-30,10.9,7.4,16.2,1444.0,2131.0,,,,,,,,60.0,86.5,1444.0,777.0,0.9,5.7,3.1,70.0,70.0,180.0,1418.0,1419.0,10.7,1.3,,,,,,8.5,6.3,12.5,,12.6,12.4,12.7,12.9,,,,,,,,,,11.1,985.7,1022.5,1020.2,1025.8,1443.0,2253.0,,,,,217,128.6459,37.3815
2011-10-30,12.0,6.4,18.6,1335.0,2345.0,,,,,,,,47.0,75.5,1331.0,785.0,0.9,5.1,3.4,160.0,140.0,140.0,1235.0,1252.0,10.7,3.5,,,,,,7.5,2.7,13.3,,,,,,,,,,,,,,,10.4,990.0,1021.5,1018.9,1025.1,1334.0,2357.0,,,,,221,128.1943,37.1593
2011-10-30,12.9,7.2,19.9,1344.0,2400.0,,,,,,,,50.0,76.3,1341.0,707.0,0.8,5.5,3.3,290.0,320.0,320.0,1423.0,1506.0,10.8,3.3,,,,,,8.5,3.5,13.6,,,,,,,,,,,,,,,11.1,1000.3,1021.2,1018.8,1024.8,1424.0,2346.0,,,,,226,127.7342,36.4876
2011-10-30,13.5,8.3,20.2,1348.0,2400.0,,,,,,,,45.0,74.0,1513.0,1539.0,1.8,6.3,4.6,290.0,270.0,270.0,1417.0,1618.0,10.8,8.0,,,,2.4,2.4,8.4,4.8,14.6,,,,,,,,,,,,,,,11.1,1018.3,1020.9,1019.2,1023.6,303.0,2350.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,232,127.1213,36.7796
2011-10-30,13.5,9.5,19.8,1426.0,720.0,,,,,,,,40.0,74.1,1551.0,1341.0,1.6,7.6,4.7,360.0,340.0,20.0,1051.0,1055.0,10.8,9.1,,,,1.6,1.6,8.4,4.8,13.7,,,,,,,,,,,,,,,11.1,1019.5,1021.4,1019.5,1024.2,302.0,2236.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1015. {박무}2230-{박무}{강도0}2400-,235,126.5574,36.3272
2011-10-30,13.7,7.5,20.5,1351.0,2354.0,,,,,,,,40.0,70.9,1554.0,1174.0,1.4,7.2,4.0,320.0,320.0,340.0,1458.0,1500.0,10.8,7.1,,,,,,7.9,5.8,13.6,,,,,,,,,,,,,,,10.7,1019.9,1021.3,1019.5,1024.2,253.0,2311.0,,,,,236,126.9208,36.2724
