dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-11-08,14.8,12.1,1999-11-07 19:19:00+00:00,16.9,1999-11-08 05:00:00+00:00,1.5,,,8.5,,2.6,51.9,0,756,126.2931,35.6028
1999-11-08,11.7,8.0,1999-11-08 14:14:00+00:00,15.4,1999-11-08 05:17:00+00:00,0.0,,,9.6,,2.0,308.7,0,762,127.1136,35.5388
1999-11-08,13.7,9.7,1999-11-08 14:29:00+00:00,17.5,1999-11-08 05:22:00+00:00,1.5,,,9.4,,0.8,24.3,0,769,126.3729,35.2159
1999-11-08,12.4,6.4,1999-11-08 14:51:00+00:00,21.2,1999-11-08 05:06:00+00:00,0.0,,,7.4,,0.9,1.0,0,770,126.83,34.93
1999-11-08,14.5,10.8,1999-11-08 14:24:00+00:00,17.0,1999-11-08 05:12:00+00:00,0.0,,,10.8,,3.2,48.8,0,771,126.12,34.75
1999-11-08,14.3,11.6,1999-11-07 21:14:00+00:00,17.2,1999-11-08 03:59:00+00:00,2.0,,,9.2,,2.7,299.5,0,772,126.3454,34.4858
1999-11-08,13.6,10.1,1999-11-08 14:15:00+00:00,20.1,1999-11-08 05:00:00+00:00,0.5,,,8.6,,1.5,338.3,0,773,126.5718,34.6993
1999-11-08,13.2,9.4,1999-11-08 14:56:00+00:00,17.5,1999-11-08 04:27:00+00:00,0.5,,,10.9,,1.1,348.3,0,774,126.5,34.93
1999-11-08,12.4,7.2,1999-11-08 14:58:00+00:00,17.5,1999-11-08 04:37:00+00:00,0.5,,,9.6,,1.9,281.6,0,775,126.6346,35.1785
1999-11-08,13.4,9.5,1999-11-08 13:38:00+00:00,18.4,1999-11-08 04:22:00+00:00,2.0,,,12.4,,3.0,4.2,0,776,126.5534,34.4602
1999-11-08,15.2,10.6,1999-11-07 15:00:00+00:00,20.1,1999-11-08 05:30:00+00:00,0.0,,,11.0,,2.9,354.5,0,777,126.8883,34.4994
1999-11-08,12.4,6.8,1999-11-08 14:36:00+00:00,18.8,1999-11-08 05:40:00+00:00,0.0,,,10.0,,2.2,0.7,0,778,126.88,34.78
1999-11-08,16.0,14.6,1999-11-08 14:14:00+00:00,17.7,1999-11-08 04:59:00+00:00,0.0,,,10.9,,4.2,24.0,0,779,126.2673,33.4105
1999-11-08,17.0,14.7,1999-11-08 14:21:00+00:00,19.9,1999-11-08 00:09:00+00:00,0.0,,,15.8,,4.0,342.1,0,780,126.7208,33.28
1999-11-08,15.5,12.4,1999-11-08 14:29:00+00:00,18.3,1999-11-08 05:12:00+00:00,1.0,,,10.9,,4.2,300.8,0,781,126.8519,33.5226
1999-11-08,9.5,6.4,1999-11-08 13:46:00+00:00,11.9,1999-11-08 00:46:00+00:00,1.5,,,11.3,,3.3,323.2,0,782,126.6194,33.3845
1999-11-08,13.2,9.4,1999-11-08 14:27:00+00:00,18.5,1999-11-08 04:25:00+00:00,0.0,,,8.7,,1.4,355.2,0,783,126.81,35.19
1999-11-08,13.2,8.7,1999-11-08 14:54:00+00:00,19.0,1999-11-08 04:32:00+00:00,0.0,,,9.5,,1.8,339.3,0,784,126.6071,34.8686
1999-11-08,14.6,11.5,1999-11-08 14:46:00+00:00,19.5,1999-11-08 04:03:00+00:00,0.5,,,13.1,,3.7,347.2,0,785,126.6761,34.4642
1999-11-08,15.6,12.0,1999-11-07 20:17:00+00:00,20.8,1999-11-08 06:29:00+00:00,0.0,,,7.0,,1.6,14.9,0,786,127.72,34.62
1999-11-08,15.6,13.2,1999-11-07 22:44:00+00:00,20.3,1999-11-08 05:14:00+00:00,0.5,,,11.0,,3.9,291.4,0,787,127.3306,34.445
1999-11-08,9.6,6.8,1999-11-08 14:51:00+00:00,15.6,1999-11-08 04:25:00+00:00,0.5,,,3.2,,0.5,34.2,0,788,127.0,35.13
1999-11-08,13.8,12.0,1999-11-07 21:01:00+00:00,16.7,1999-11-08 03:35:00+00:00,0.0,,,13.0,,3.9,38.8,0,789,126.3167,34.8833
1999-11-08,16.2,13.6,1999-11-07 22:46:00+00:00,20.5,1999-11-08 06:58:00+00:00,0.0,,,10.1,,2.6,292.6,0,790,127.4667,34.4833
1999-11-08,,,,,,0.0,,,,,,,0,791,127.5833,35.2667
1999-11-08,15.6,12.9,1999-11-08 13:55:00+00:00,17.8,1999-11-08 03:03:00+00:00,0.5,,,12.5,,3.1,338.1,0,792,126.7737,33.3506
1999-11-08,15.8,13.5,1999-11-08 14:28:00+00:00,18.1,1999-11-08 05:32:00+00:00,0.0,,,14.8,,5.7,329.0,0,793,126.25,33.2167
1999-11-08,,,,,,0.0,,,,,,,0,795,127.3667,34.9833
1999-11-08,15.9,13.5,1999-11-08 14:49:00+00:00,18.6,1999-11-08 06:37:00+00:00,0.0,,,8.6,,3.1,311.1,0,796,127.25,34.2333
1999-11-08,14.9,13.6,1999-11-07 15:00:00+00:00,16.2,1999-11-07 17:04:00+00:00,0.0,,,14.8,,8.1,344.9,0,797,125.3,34.3833
1999-11-08,15.1,14.1,1999-11-08 12:44:00+00:00,16.3,1999-11-08 04:49:00+00:00,1.0,,,16.8,,9.9,354.3,0,798,125.1833,34.6667
1999-11-08,14.7,12.6,1999-11-08 14:12:00+00:00,16.9,1999-11-08 03:00:00+00:00,2.5,,,10.4,,1.9,294.8,0,799,126.1333,35.2
1999-11-08,14.5,11.4,1999-11-08 14:56:00+00:00,17.5,1999-11-08 04:08:00+00:00,0.0,,,13.9,,4.5,58.6,0,800,129.4622,36.6809
1999-11-08,11.8,6.9,1999-11-07 17:48:00+00:00,19.0,1999-11-08 04:42:00+00:00,0.0,,,7.7,,1.0,117.7,0,801,129.07,36.7
1999-11-08,13.6,9.7,1999-11-07 15:01:00+00:00,19.4,1999-11-08 06:06:00+00:00,0.0,,,4.1,,1.1,38.3,0,802,128.17,36.42
1999-11-08,15.5,13.2,1999-11-07 20:15:00+00:00,17.4,1999-11-08 04:00:00+00:00,0.0,,,14.7,,7.1,350.1,0,808,129.5694,36.0774
1999-11-08,12.8,6.8,1999-11-07 22:12:00+00:00,20.6,1999-11-08 04:35:00+00:00,0.0,,,6.9,,1.0,62.0,0,820,128.5086,36.5538
1999-11-08,11.7,6.5,1999-11-07 15:53:00+00:00,17.0,1999-11-08 05:26:00+00:00,0.0,,,7.0,,1.4,0.5,0,838,128.3184,36.7659
1999-11-08,15.3,10.8,1999-11-07 15:01:00+00:00,20.4,1999-11-08 05:30:00+00:00,0.0,,,6.4,,1.5,282.6,0,846,128.5442,35.8679
1999-11-08,13.9,9.2,1999-11-08 14:58:00+00:00,20.4,1999-11-08 05:40:00+00:00,0.0,,,8.9,,1.4,277.4,0,906,127.6254,35.1883
1999-11-08,16.5,12.0,1999-11-07 21:51:00+00:00,21.8,1999-11-08 05:33:00+00:00,0.0,,,7.2,,1.2,358.0,0,907,128.07,34.93
1999-11-08,11.1,5.3,1999-11-08 14:45:00+00:00,18.2,1999-11-08 05:46:00+00:00,0.0,,,9.1,,1.9,302.9,0,914,127.696,35.6447
1999-11-08,12.8,8.0,1999-11-07 21:25:00+00:00,20.8,1999-11-08 05:07:00+00:00,0.0,,,6.8,,1.1,284.0,0,929,128.2586,35.0989
1999-11-08,16.6,11.9,1999-11-07 22:24:00+00:00,20.6,1999-11-08 05:41:00+00:00,0.0,,,10.1,,2.1,35.1,0,947,128.6036,34.7257
1999-11-08,15.9,10.8,1999-11-07 20:20:00+00:00,19.0,1999-11-08 02:00:00+00:00,0.0,,,14.8,,4.9,48.7,0,949,129.45,35.5833
1999-11-08,,,,,,0.0,,,,,,,0,592,127.753,37.2045
1999-11-08,8.8,5.7,1999-11-08 00:21:00+00:00,13.9,1999-11-08 06:07:00+00:00,0.0,,,9.5,,1.9,0.0,0,116,126.967,37.4433
1999-11-08,12.1,9.3,1999-11-08 14:45:00+00:00,17.5,1999-11-08 05:19:00+00:00,0.5,,,6.0,,2.3,314.8,0,144,126.7834,36.0123
1999-11-08,12.2,10.0,1999-11-08 14:34:00+00:00,17.8,1999-11-08 04:14:00+00:00,0.0,,,13.9,,5.1,33.9,0,160,129.0,35.1188
1999-11-08,12.0,6.2,1999-11-07 22:34:00+00:00,18.5,1999-11-08 05:52:00+00:00,0.0,,,5.3,,0.9,104.9,0,402,127.1484,37.5519
1999-11-08,14.0,9.7,1999-11-07 22:01:00+00:00,19.4,1999-11-08 06:44:00+00:00,0.0,,,8.8,,1.2,58.0,0,403,127.1004,37.5082
1999-11-08,12.0,6.7,1999-11-07 22:06:00+00:00,17.3,1999-11-08 05:27:00+00:00,0.0,,,8.3,,1.3,97.5,0,404,126.85,37.55
1999-11-08,13.3,8.6,1999-11-07 21:57:00+00:00,18.0,1999-11-08 05:16:00+00:00,0.0,,,6.1,,0.7,73.1,0,405,126.8793,37.524
1999-11-08,11.5,5.1,1999-11-07 22:11:00+00:00,19.0,1999-11-08 05:37:00+00:00,0.0,,,4.9,,0.7,276.8,0,406,127.0352,37.6633
1999-11-08,11.3,4.2,1999-11-07 22:26:00+00:00,19.5,1999-11-08 04:59:00+00:00,0.0,,,5.0,,0.7,148.5,0,407,127.0894,37.6194
1999-11-08,13.8,9.2,1999-11-07 22:05:00+00:00,20.1,1999-11-08 05:04:00+00:00,0.0,,,6.2,,1.2,29.9,0,408,127.0501,37.5772
1999-11-08,12.8,8.6,1999-11-07 21:59:00+00:00,17.6,1999-11-08 05:08:00+00:00,0.0,,,7.0,,1.2,96.1,0,410,126.9228,37.4935
1999-11-08,13.3,8.7,1999-11-07 20:50:00+00:00,18.0,1999-11-08 05:41:00+00:00,0.0,,,6.8,,1.6,64.1,0,411,126.9342,37.5431
1999-11-08,11.4,5.7,1999-11-07 21:49:00+00:00,18.0,1999-11-08 05:42:00+00:00,0.0,,,6.7,,1.2,81.0,0,412,126.9466,37.5676
1999-11-08,12.1,7.3,1999-11-07 21:59:00+00:00,17.7,1999-11-08 05:37:00+00:00,0.0,,,4.1,,0.9,21.9,0,414,126.9993,37.6105
1999-11-08,12.4,7.4,1999-11-07 21:32:00+00:00,17.1,1999-11-08 05:08:00+00:00,0.0,,,7.8,,1.6,126.9,0,416,126.9357,37.6084
1999-11-08,12.3,8.9,1999-11-07 22:12:00+00:00,16.7,1999-11-08 06:11:00+00:00,0.0,,,5.2,,1.1,86.1,0,417,126.88,37.48
1999-11-08,12.6,7.8,1999-11-07 21:48:00+00:00,16.9,1999-11-08 05:10:00+00:00,0.0,,,7.0,,1.8,95.5,0,418,126.9394,37.5213
1999-11-08,12.2,8.8,1999-11-07 22:38:00+00:00,17.4,1999-11-08 05:28:00+00:00,0.0,,,11.6,,2.0,83.3,0,419,126.9864,37.5535
1999-11-08,12.0,7.9,1999-11-07 22:10:00+00:00,17.1,1999-11-08 04:13:00+00:00,0.0,,,8.6,,2.1,124.0,0,420,126.9565,37.6155
1999-11-08,11.1,6.5,1999-11-07 21:46:00+00:00,17.7,1999-11-08 05:44:00+00:00,0.0,,,4.8,,0.9,282.1,0,500,126.4116,37.6287
1999-11-08,12.6,9.2,1999-11-07 15:01:00+00:00,16.9,1999-11-08 04:35:00+00:00,0.0,,,6.8,,0.7,352.9,0,501,125.7023,37.6644
1999-11-08,12.1,8.5,1999-11-07 22:19:00+00:00,17.8,1999-11-08 06:14:00+00:00,0.0,,,4.7,,1.6,11.2,0,502,126.2829,37.7844
1999-11-08,9.9,4.0,1999-11-07 23:43:00+00:00,18.1,1999-11-08 05:39:00+00:00,0.0,,,2.9,,0.1,85.0,0,503,126.7394,37.8856
1999-11-08,10.4,4.9,1999-11-07 23:01:00+00:00,18.2,1999-11-08 05:17:00+00:00,0.0,,,3.6,,0.7,85.2,0,504,127.202,37.8915
1999-11-08,12.3,9.2,1999-11-07 20:06:00+00:00,17.1,1999-11-08 04:56:00+00:00,0.0,,,4.8,,1.0,129.8,0,543,126.5496,37.499
1999-11-08,13.2,8.4,1999-11-07 22:04:00+00:00,18.0,1999-11-08 05:13:00+00:00,0.0,,,6.5,,1.4,11.6,0,544,126.7827,37.4631
1999-11-08,10.4,4.6,1999-11-07 22:37:00+00:00,18.0,1999-11-08 04:45:00+00:00,0.0,,,6.5,,1.4,257.0,0,545,126.8387,37.2804
1999-11-08,11.4,6.4,1999-11-07 20:38:00+00:00,19.1,1999-11-08 06:27:00+00:00,0.0,,,4.2,,0.4,133.5,0,546,127.27,37.4
1999-11-08,11.6,5.1,1999-11-07 21:35:00+00:00,21.0,1999-11-08 06:04:00+00:00,0.0,,,6.2,,0.8,5.4,0,547,127.7583,37.4171
1999-11-08,10.6,6.0,1999-11-07 23:02:00+00:00,18.8,1999-11-08 05:49:00+00:00,0.0,,,2.6,,0.0,324.3,0,548,127.65,37.3
1999-11-08,10.2,6.0,1999-11-07 20:23:00+00:00,18.7,1999-11-08 06:01:00+00:00,0.0,,,4.4,,0.5,359.0,0,549,127.2,37.25
1999-11-08,8.4,3.1,1999-11-07 22:06:00+00:00,15.9,1999-11-08 04:37:00+00:00,0.0,,,3.6,,0.5,296.3,0,550,127.05,37.1833
1999-11-08,12.5,9.1,1999-11-07 22:48:00+00:00,17.7,1999-11-08 04:52:00+00:00,0.0,,,5.6,,0.9,271.6,0,551,127.07,37.0
1999-11-08,7.5,1.7,1999-11-07 22:05:00+00:00,16.6,1999-11-08 04:20:00+00:00,0.0,,,6.9,,1.4,1.8,0,552,127.42,38.25
1999-11-08,13.0,9.9,1999-11-07 21:30:00+00:00,15.2,1999-11-08 00:06:00+00:00,0.0,,,11.7,,2.6,57.8,0,553,128.4271,38.4984
1999-11-08,6.1,4.7,1999-11-07 22:04:00+00:00,10.6,1999-11-07 23:57:00+00:00,7.5,,,9.6,,2.8,73.0,0,554,128.4371,38.2144
1999-11-08,8.4,4.0,1999-11-07 20:09:00+00:00,16.9,1999-11-08 04:38:00+00:00,0.0,,,9.7,,1.7,95.5,0,555,127.73,38.12
1999-11-08,7.4,3.7,1999-11-08 14:41:00+00:00,14.3,1999-11-08 04:27:00+00:00,0.0,,,5.2,,0.4,101.8,0,556,127.9908,38.1056
1999-11-08,7.4,3.2,1999-11-07 20:59:00+00:00,12.7,1999-11-08 03:14:00+00:00,0.0,,,3.8,,0.4,72.8,0,557,128.3209,37.9513
1999-11-08,8.9,4.5,1999-11-08 14:49:00+00:00,18.0,1999-11-08 05:50:00+00:00,0.0,,,5.6,,0.7,65.4,0,558,127.7007,37.6861
1999-11-08,6.4,1.1,1999-11-07 20:57:00+00:00,13.7,1999-11-08 03:22:00+00:00,0.0,,,8.5,,1.6,51.0,0,559,128.3898,37.7739
1999-11-08,6.0,-0.6,1999-11-07 21:52:00+00:00,13.0,1999-11-08 03:02:00+00:00,0.5,,,10.3,,1.7,26.8,0,560,128.5943,37.6701
1999-11-08,8.3,1.8,1999-11-07 22:15:00+00:00,18.4,1999-11-08 04:18:00+00:00,0.0,,,9.5,,1.3,63.1,0,561,128.1555,37.5816
1999-11-08,9.6,3.3,1999-11-07 22:29:00+00:00,18.7,1999-11-08 04:44:00+00:00,0.0,,,7.1,,0.9,111.4,0,562,128.269,37.2722
1999-11-08,8.6,3.2,1999-11-07 22:19:00+00:00,15.4,1999-11-08 04:01:00+00:00,0.0,,,7.6,,1.0,345.7,0,563,128.7466,37.2647
1999-11-08,9.7,6.8,1999-11-07 22:10:00+00:00,14.7,1999-11-08 02:52:00+00:00,14.0,,,8.5,,0.7,80.0,0,566,128.7,37.82
1999-11-08,9.4,4.1,1999-11-07 22:37:00+00:00,17.7,1999-11-08 05:35:00+00:00,0.0,,,3.3,,0.3,345.0,0,567,126.913,37.9483
1999-11-08,9.3,4.4,1999-11-07 21:38:00+00:00,18.2,1999-11-08 05:34:00+00:00,0.0,,,4.4,,0.6,28.8,0,568,127.3179,37.9522
1999-11-08,12.5,5.9,1999-11-07 22:29:00+00:00,18.8,1999-11-08 05:40:00+00:00,0.0,,,5.4,,1.0,41.1,0,569,127.1312,37.5994
1999-11-08,11.6,6.5,1999-11-07 22:15:00+00:00,17.8,1999-11-08 06:17:00+00:00,0.0,,,4.0,,1.0,2.5,0,570,126.6472,37.6215
1999-11-08,12.9,8.8,1999-11-07 22:12:00+00:00,17.8,1999-11-08 06:48:00+00:00,0.0,,,4.8,,1.3,23.1,0,572,127.1248,37.421
1999-11-08,10.0,4.7,1999-11-07 21:30:00+00:00,17.6,1999-11-08 04:10:00+00:00,0.5,,,9.0,,1.1,20.4,0,573,127.7106,37.5563
1999-11-08,10.7,4.7,1999-11-07 20:28:00+00:00,19.5,1999-11-08 06:15:00+00:00,0.0,,,5.5,,1.0,5.5,0,574,127.5865,37.3751
1999-11-08,10.8,6.3,1999-11-07 20:50:00+00:00,18.7,1999-11-08 05:06:00+00:00,0.0,,,4.3,,0.6,258.7,0,575,127.198,37.1399
1999-11-08,11.2,5.2,1999-11-07 21:38:00+00:00,18.2,1999-11-08 06:18:00+00:00,0.0,,,5.3,,0.7,37.1,0,576,127.3755,37.1634
1999-11-08,,,,,,0.0,,,,,,,0,577,126.3365,37.5341
1999-11-08,12.5,9.6,1999-11-07 19:25:00+00:00,16.1,1999-11-08 05:51:00+00:00,0.0,,,6.7,,1.4,21.7,0,578,126.42,37.45
1999-11-08,6.3,2.1,1999-11-07 22:14:00+00:00,12.0,1999-11-08 02:23:00+00:00,0.5,,,8.3,,0.5,276.2,0,579,128.9431,37.3495
1999-11-08,10.6,7.1,1999-11-07 22:37:00+00:00,16.1,1999-11-08 01:54:00+00:00,1.5,,,12.8,,2.8,314.2,0,580,129.0378,37.6126
1999-11-08,9.0,4.0,1999-11-07 21:49:00+00:00,16.6,1999-11-08 04:22:00+00:00,0.0,,,8.3,,1.9,17.1,0,581,128.8385,37.1409
1999-11-08,8.7,2.7,1999-11-07 22:22:00+00:00,16.1,1999-11-08 05:23:00+00:00,0.0,,,7.8,,1.2,35.0,0,582,128.0829,37.2278
1999-11-08,6.4,1.5,1999-11-08 14:48:00+00:00,16.5,1999-11-08 04:59:00+00:00,0.0,,,7.2,,1.1,13.7,0,583,128.1568,37.41
1999-11-08,8.3,3.0,1999-11-07 22:00:00+00:00,15.4,1999-11-08 03:40:00+00:00,0.0,,,8.5,,1.3,0.7,0,584,128.7245,37.4711
1999-11-08,8.6,3.9,1999-11-07 20:54:00+00:00,14.7,1999-11-08 03:53:00+00:00,0.0,,,7.3,,1.0,351.1,0,585,128.0834,37.966
1999-11-08,8.2,3.5,1999-11-07 19:58:00+00:00,16.1,1999-11-08 03:47:00+00:00,0.0,,,8.3,,0.8,148.8,0,586,127.8858,37.9876
1999-11-08,6.5,1.6,1999-11-07 21:26:00+00:00,15.0,1999-11-08 02:58:00+00:00,0.0,,,10.4,,0.7,148.3,0,587,127.9495,38.2091
1999-11-08,9.2,4.7,1999-11-08 14:52:00+00:00,17.6,1999-11-08 06:13:00+00:00,0.0,,,6.7,,0.5,66.1,0,588,127.6429,37.7907
1999-11-08,10.0,5.5,1999-11-07 23:11:00+00:00,17.6,1999-11-08 06:16:00+00:00,0.0,,,5.4,,1.1,298.5,0,589,126.7586,37.6372
1999-11-08,11.9,6.5,1999-11-07 21:53:00+00:00,17.6,1999-11-08 05:50:00+00:00,0.0,,,5.9,,1.1,44.4,0,590,126.9887,37.4263
1999-11-08,8.7,3.6,1999-11-08 14:38:00+00:00,17.1,1999-11-08 05:46:00+00:00,0.0,,,5.4,,0.6,307.0,0,591,128.03,37.43
1999-11-08,8.8,6.6,1999-11-07 19:57:00+00:00,13.7,1999-11-08 02:36:00+00:00,5.0,,,8.3,,1.5,30.4,0,593,128.5265,37.9811
1999-11-08,7.8,2.1,1999-11-07 22:34:00+00:00,14.1,1999-11-08 02:35:00+00:00,0.0,,,10.7,,1.1,359.0,0,594,128.2102,38.2168
1999-11-08,7.3,4.3,1999-11-07 22:25:00+00:00,10.0,1999-11-07 23:59:00+00:00,0.0,,,7.8,,1.7,336.5,0,595,128.3833,38.2667
1999-11-08,8.9,5.1,1999-11-07 22:20:00+00:00,13.6,1999-11-08 02:39:00+00:00,1.5,,,9.6,,0.9,120.4,0,596,128.45,38.07
1999-11-08,,,,,,0.0,,,,,,,0,597,128.4594,37.4927
1999-11-08,10.2,3.7,1999-11-07 21:57:00+00:00,18.5,1999-11-08 05:02:00+00:00,0.0,,,3.3,,0.5,283.0,0,598,127.0,37.83
1999-11-08,9.9,4.4,1999-11-07 22:12:00+00:00,18.8,1999-11-08 05:19:00+00:00,0.0,,,4.5,,0.7,30.9,0,599,127.1698,37.7617
1999-11-08,10.3,5.6,1999-11-07 23:12:00+00:00,17.4,1999-11-08 05:53:00+00:00,0.0,,,4.4,,0.7,13.9,0,600,127.6003,36.9882
1999-11-08,10.5,4.9,1999-11-07 21:52:00+00:00,18.4,1999-11-08 06:16:00+00:00,0.0,,,7.7,,0.8,10.1,0,601,128.3669,36.9855
1999-11-08,12.6,8.1,1999-11-08 14:21:00+00:00,18.1,1999-11-08 05:51:00+00:00,0.0,,,5.0,,0.9,268.1,0,602,127.4297,36.8539
1999-11-08,11.7,7.0,1999-11-08 14:57:00+00:00,17.6,1999-11-08 05:46:00+00:00,0.0,,,8.1,,1.3,307.9,0,604,127.58,36.3
1999-11-08,10.6,4.7,1999-11-07 15:00:00+00:00,17.9,1999-11-08 05:58:00+00:00,0.0,,,4.3,,0.3,249.1,0,605,127.7598,36.1631
1999-11-08,,,,,,0.0,,,10.6,,2.9,331.3,0,607,126.15,36.6667
1999-11-08,11.7,6.6,1999-11-08 14:42:00+00:00,16.9,1999-11-08 04:34:00+00:00,0.0,,,8.1,,1.2,18.2,0,608,126.6816,36.7487
1999-11-08,12.5,9.9,1999-11-08 13:21:00+00:00,16.2,1999-11-08 04:57:00+00:00,0.5,,,9.4,,3.1,28.1,0,609,126.44,36.42
1999-11-08,11.1,5.4,1999-11-08 14:40:00+00:00,17.9,1999-11-08 04:58:00+00:00,0.0,,,6.2,,0.9,55.7,0,610,126.63,36.58
1999-11-08,12.4,7.0,1999-11-08 14:57:00+00:00,18.4,1999-11-08 06:01:00+00:00,0.0,,,5.2,,1.0,23.0,0,611,127.27,36.57
1999-11-08,11.3,5.4,1999-11-08 14:31:00+00:00,19.3,1999-11-08 05:15:00+00:00,0.0,,,6.3,,0.8,11.6,0,612,127.1,36.4833
1999-11-08,12.3,7.0,1999-11-08 14:51:00+00:00,18.0,1999-11-08 03:24:00+00:00,0.5,,,7.8,,1.3,280.5,0,614,126.7,36.05
1999-11-08,12.4,6.9,1999-11-08 14:57:00+00:00,18.8,1999-11-08 06:09:00+00:00,0.0,,,3.9,,0.2,343.2,0,615,127.1,36.1833
1999-11-08,11.3,6.5,1999-11-08 14:47:00+00:00,16.4,1999-11-08 05:12:00+00:00,0.0,,,6.8,,1.1,352.8,0,616,126.62,36.88
1999-11-08,11.2,5.8,1999-11-08 14:37:00+00:00,18.4,1999-11-08 05:31:00+00:00,0.0,,,4.0,,0.6,288.5,0,617,127.1561,36.8782
1999-11-08,10.7,5.0,1999-11-07 15:00:00+00:00,17.0,1999-11-08 05:57:00+00:00,0.0,,,8.9,,1.4,316.0,0,618,126.78,36.42
1999-11-08,11.1,3.7,1999-11-07 22:11:00+00:00,19.2,1999-11-08 05:36:00+00:00,0.0,,,7.3,,0.9,94.0,0,619,127.68,36.93
1999-11-08,10.5,4.4,1999-11-07 22:25:00+00:00,17.9,1999-11-08 06:03:00+00:00,0.0,,,5.7,,0.7,88.2,0,620,127.9164,37.0828
1999-11-08,11.6,7.9,1999-11-07 20:38:00+00:00,17.8,1999-11-08 06:20:00+00:00,0.0,,,7.0,,0.9,40.7,0,621,128.1678,37.0003
1999-11-08,10.7,6.0,1999-11-07 22:30:00+00:00,17.4,1999-11-08 06:35:00+00:00,0.0,,,5.7,,0.7,334.1,0,622,127.9939,36.842
1999-11-08,10.1,5.7,1999-11-08 14:54:00+00:00,18.4,1999-11-08 06:22:00+00:00,0.5,,,3.1,,0.4,249.6,0,623,127.58,36.78
