dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-15.3,-21.4,2002-01-01 14:49:00+00:00,-6.9,2001-12-31 15:01:00+00:00,0.0,,,23.2,,7.0,337.3,1439,320,128.3208,38.325
2002-01-02,-22.2,-24.6,2002-01-01 22:45:00+00:00,-18.5,2002-01-02 14:03:00+00:00,0.0,,,21.3,,10.2,328.0,1439,320,128.3208,38.325
2002-01-03,-17.1,-21.0,2002-01-03 00:34:00+00:00,-14.5,2002-01-03 05:45:00+00:00,0.0,,,24.8,,10.0,329.2,1440,320,128.3208,38.325
2002-01-04,-9.4,-15.5,2002-01-03 15:04:00+00:00,-6.9,2002-01-04 06:20:00+00:00,0.0,,,24.2,,10.7,327.6,1437,320,128.3208,38.325
2002-01-05,-11.9,-14.4,2002-01-04 22:52:00+00:00,-9.1,2002-01-05 06:04:00+00:00,0.0,,,24.2,,7.6,334.9,1435,320,128.3208,38.325
2002-01-06,-6.6,-10.4,2002-01-05 15:01:00+00:00,-3.2,2002-01-06 05:16:00+00:00,0.0,,,19.1,,4.0,194.3,1435,320,128.3208,38.325
2002-01-07,-13.9,-20.7,2002-01-07 14:30:00+00:00,-5.3,2002-01-06 16:06:00+00:00,1.0,,,28.6,,10.6,301.9,1439,320,128.3208,38.325
2002-01-08,-18.9,-21.8,2002-01-07 20:07:00+00:00,-13.1,2002-01-08 14:35:00+00:00,0.0,,,31.4,,10.0,336.8,1440,320,128.3208,38.325
2002-01-09,-12.4,-18.7,2002-01-08 16:00:00+00:00,-8.3,2002-01-09 02:06:00+00:00,0.0,,,29.0,,12.3,320.0,1440,320,128.3208,38.325
2002-01-10,-5.1,-10.4,2002-01-09 15:03:00+00:00,-3.4,2002-01-10 07:31:00+00:00,0.0,,,22.6,,8.4,346.4,1434,320,128.3208,38.325
2002-01-11,-4.9,-6.5,2002-01-10 22:14:00+00:00,-3.0,2002-01-11 05:57:00+00:00,0.0,,,27.8,,10.2,334.4,1399,320,128.3208,38.325
