dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-02-16,-11.0,-14.7,-7.5,1503.0,741.0,,,,,,,,24.0,29.8,1500.0,4794.0,5.5,13.1,8.3,290.0,290.0,290.0,307.0,2200.0,10.8,9.5,,,,0.0,-999.0,-25.2,-15.3,-4.4,4.7,-2.2,-1.7,-1.0,-0.2,1.2,2.6,12.6,8.8,15.6,,,0.0,,0.8,1017.6,1021.2,1019.8,1024.2,600.0,2400.0,,,1.6,,90,128.5647,38.2509
1977-02-16,-18.1,-21.7,-13.4,1503.0,730.0,,,,,,,,38.0,49.8,1630.0,3207.0,3.7,15.0,6.0,290.0,270.0,270.0,1152.0,1130.0,10.8,9.7,,10.52,,0.0,-999.0,-25.5,-23.7,-14.4,4.4,-11.6,-9.8,-8.2,-5.7,-3.4,0.8,,,,,,,,0.8,921.7,1029.3,1026.1,1034.4,1330.0,2400.0,,,1.8,,100,128.7587,37.6869
1977-02-16,-12.9,-18.1,-8.4,1645.0,728.0,,,,,,,,31.0,45.0,1625.0,2368.0,2.7,10.5,6.7,200.0,200.0,250.0,1230.0,1200.0,10.8,9.7,,11.71,,0.3,-999.0,-22.6,-23.2,-11.9,5.3,-4.1,-3.5,-2.0,-0.4,1.0,2.3,15.1,11.8,,,,,,1.0,1015.4,1025.5,1023.7,1028.8,1425.0,2400.0,,,1.6,,101,127.7357,37.9026
1977-02-16,-10.5,-14.0,-5.9,1521.0,738.0,,,,,,,,30.0,35.8,1741.0,4606.0,5.3,14.0,8.7,200.0,200.0,200.0,424.0,310.0,10.8,9.6,,9.01,,0.0,-999.0,-23.0,-15.7,-7.9,5.6,-3.3,-1.5,-0.3,-0.1,1.6,3.8,13.4,10.7,1.4,,,0.0,,1.0,1018.5,1022.1,1020.4,1025.7,1439.0,2400.0,,,1.8,,105,128.891,37.7515
1977-02-16,-12.8,-16.8,-8.4,1603.0,810.0,,,,,,,,40.0,47.3,130.0,3738.0,4.3,11.3,6.7,270.0,290.0,290.0,1535.0,800.0,10.9,9.3,,13.4,,0.3,-999.0,-21.9,-18.5,-10.8,3.8,-5.1,-3.7,-3.0,-2.0,-1.2,1.4,13.5,10.1,,,,,,1.1,1015.6,1027.2,1025.7,1030.0,1500.0,2400.0,,,1.6,,108,126.9658,37.5714
1977-02-16,-12.5,-15.8,-8.0,1730.0,739.0,,,,,,,,40.0,49.5,1714.0,6514.0,7.5,12.5,9.7,360.0,360.0,360.0,442.0,440.0,10.8,9.3,,7.02,,1.0,-999.0,-20.8,-18.2,-10.8,5.2,-3.9,-2.2,-1.2,-0.3,0.6,3.1,13.2,11.4,,,,,,1.2,1017.7,1027.2,1025.8,1030.0,1445.0,2334.0,,,1.8,,112,126.6244,37.4776
1977-02-16,-14.1,-18.6,-9.2,1553.0,548.0,,,,,,,,28.0,40.5,1500.0,1917.0,2.2,,6.0,0.0,320.0,320.0,,1440.0,10.8,9.4,,29.25,,0.0,,-23.3,-22.4,-7.7,,0.0,0.0,0.0,0.0,-0.7,1.0,,,,,,,,1.0,1006.1,,,,,,,,1.1,,114,127.9466,37.3375
1977-02-16,-12.4,-16.3,-8.8,1642.0,800.0,,,,,,,,26.0,31.0,1300.0,2707.0,3.1,11.4,7.0,340.0,320.0,20.0,1611.0,1510.0,10.8,9.0,,15.46,,0.5,-999.0,-25.1,-21.4,-6.4,3.8,-4.1,-3.9,-3.1,-2.2,-2.3,1.6,12.9,9.1,,,,,,0.8,1022.6,1027.7,1026.4,1031.3,0.0,2400.0,,,1.1,,119,126.9853,37.2723
1977-02-16,-13.3,-19.8,-8.5,1530.0,630.0,,,,,,,,30.0,55.5,1410.0,2256.0,2.6,,6.5,0.0,290.0,290.0,,1130.0,10.8,8.8,,20.51,,1.3,,-19.9,-24.4,-5.5,,0.0,0.0,0.0,0.0,-1.5,2.3,,,,,,,,1.3,1018.2,,,,,,,,2.3,,127,127.9525,36.9705
1977-02-16,-10.8,-13.1,-7.8,1411.0,805.0,0.3,,,3.93,0.2,,,48.0,62.0,38.0,3606.0,4.2,11.9,6.5,320.0,320.0,320.0,1344.0,1310.0,10.8,3.9,,,,6.5,-999.0,-16.6,-13.8,-6.2,6.1,-3.6,-3.1,-1.2,-0.2,1.5,3.6,,,0.5,0.5,0.9,1225.0,1225.0,1.7,1025.0,1027.9,1026.0,1030.7,600.0,2400.0,,,1.3,{눈}0445-0543.  {눈}1040-{눈}{강도0}1200-1225.  {눈}1418-1446.  {눈}2045-{눈}{강도0}2100-2130.,129,126.4939,36.7766
