dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-06-27,17.5,16.2,20.3,1427.0,239.0,6.2,4.3,3.3,1.78,6.3,1945.0,1945.0,67.0,80.5,1437.0,1858.0,2.2,6.6,4.3,110.0,140.0,110.0,1821.0,1600.0,14.8,1.1,,,,9.8,7.5,14.0,15.5,21.8,17.5,22.2,21.9,21.5,21.3,20.4,18.6,11.4,12.0,,,,,,16.0,1011.0,1014.2,1011.4,1017.1,2132.0,0.0,,2.7,3.4,{소나기}0430-0445.  {소나기}1943-{소나기}{강도0}2100-2115.  {번개}{강도0}(W 10-12)2055-{번개}{강도0}2100-2109.,90,128.5647,38.2509
1982-06-27,11.7,9.7,14.6,1708.0,345.0,2.4,1.7,0.8,8.75,1.7,2100.0,2100.0,89.0,92.8,1707.0,1862.0,2.2,5.7,4.8,90.0,90.0,90.0,1739.0,1740.0,14.7,1.1,1.51,9.43,1200.0,9.5,8.8,10.7,8.0,15.7,12.9,15.4,15.4,15.7,16.0,16.0,15.4,,,,,,,,12.9,922.7,1018.6,1016.0,1021.5,1800.0,0.0,16.1,,1.6,{안개비}0430-{비}0536-{비}{강도0}0600-{비}{강도0}0900-1136. {비}2030-{비}{강도0}2100-2209. {박무}0418-{시정(미만)}{1km}{안개}0524-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0645-{안개}{강도0}0900-{안개}{강도0}1200-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1624-{시정(미만)}{1km}{안개}1724-{시정(미만)}{0.5km}{안개}1742-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1920-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2230-2340.,100,128.7587,37.6869
1982-06-27,20.2,13.6,27.6,1617.0,503.0,2.7,2.6,0.6,2.03,2.7,2030.0,2000.0,44.0,72.5,1723.0,1174.0,1.4,8.7,4.7,320.0,320.0,360.0,2020.0,2030.0,14.7,9.1,3.42,23.68,1200.0,3.8,3.9,14.6,12.1,25.8,18.0,26.2,26.1,26.1,25.5,23.6,20.3,14.8,14.7,,,,,,16.8,1003.4,1012.1,1007.5,1016.0,1812.0,18.0,,3.1,5.2,{소나기}1905-{소나기}{강도0}2100-2107.  {뇌전}{강도0}(SE10-15)1932-2032.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1982-06-27,17.8,15.6,21.0,1501.0,622.0,1.7,1.3,0.3,3.97,1.7,2130.0,2100.0,60.0,78.5,1403.0,892.0,1.0,5.3,3.3,230.0,230.0,70.0,2201.0,2210.0,14.7,0.0,1.58,10.29,1200.0,10.0,7.3,13.9,14.9,19.7,17.4,20.2,20.2,20.3,20.6,20.7,19.6,12.3,13.8,,,,,,15.9,1010.6,1013.8,1010.9,1016.2,1832.0,0.0,,0.5,2.5,{비}0030-0055.  {안개비}0453-0543.  {비}0752-0810.  {비}2047-{비}{강도0}2100-2312.,105,128.891,37.7515
1982-06-27,21.9,17.0,28.2,1545.0,530.0,,,,,,,,47.0,61.3,1543.0,2529.0,2.9,9.0,6.2,250.0,250.0,50.0,1710.0,1710.0,14.7,11.7,3.18,24.32,1200.0,3.5,3.3,14.1,11.9,28.6,17.5,27.9,27.5,26.1,25.3,22.2,19.5,12.0,13.2,,,,,,16.2,1001.9,1012.0,1009.1,1014.7,1652.0,110.0,,4.6,6.0,,108,126.9658,37.5714
1982-06-27,21.1,17.5,25.0,1546.0,600.0,,,,,,,,53.0,66.8,1256.0,2957.0,3.4,8.5,6.8,200.0,200.0,20.0,1620.0,1620.0,14.7,11.5,3.03,24.72,1200.0,1.5,0.0,14.5,14.6,29.0,17.6,26.9,28.2,27.0,26.1,23.6,20.4,12.8,14.2,,,,,,16.7,1004.2,1012.3,1009.6,1014.6,1835.0,110.0,,4.2,6.7,,112,126.6244,37.4776
1982-06-27,20.0,12.5,26.5,1610.0,540.0,0.4,0.4,0.1,0.85,0.4,,2135.0,38.0,60.8,1555.0,768.0,0.9,,4.0,,290.0,320.0,,2010.0,14.8,11.6,3.2,20.54,1300.0,6.3,,12.2,10.0,31.5,,0.0,0.0,0.0,0.0,21.8,19.6,,,,,,,,14.3,993.1,,,,,,,2.5,5.2,{소나기}2135-2226.,114,127.9466,37.3375
1982-06-27,21.6,16.2,27.0,1345.0,610.0,,,,,,,,42.0,62.5,1511.0,1405.0,1.6,7.2,5.7,290.0,290.0,290.0,1710.0,1620.0,14.7,11.8,3.26,26.83,1145.0,0.5,0.3,13.7,11.5,26.3,17.5,27.2,26.4,25.4,24.6,23.2,19.6,12.0,12.9,,,,,,15.9,1008.6,1013.0,1010.1,1015.5,1720.0,10.0,,4.5,6.5,,119,126.9853,37.2723
1982-06-27,20.6,13.2,28.0,1650.0,600.0,,,,,,,,40.0,66.5,1720.0,762.0,0.9,,2.5,,230.0,230.0,,1920.0,14.8,11.9,,,,6.0,,13.9,8.2,32.0,,0.0,0.0,0.0,0.0,23.0,20.7,,,,,,,,16.0,1003.5,,,,,,,3.7,6.4,,127,127.9525,36.9705
1982-06-27,21.0,15.5,26.4,1234.0,540.0,,,,,,,,57.0,75.3,1230.0,2074.0,2.4,6.0,5.0,230.0,230.0,70.0,1529.0,1540.0,14.6,11.5,3.18,10.7,1300.0,0.8,1.4,16.2,11.4,27.7,17.5,26.8,26.7,25.7,24.6,22.0,19.1,,,,,,,,18.6,1009.7,1012.2,1010.2,1013.8,1900.0,220.0,,4.0,6.1,,129,126.4939,36.7766
