dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-04-24,11.1,8.4,14.4,1409.0,511.0,,,,,,,,58.0,79.5,1254.0,3126.0,3.6,8.3,7.0,360.0,340.0,270.0,1428.0,1000.0,13.5,10.0,,,,4.8,3.5,7.6,7.0,15.2,9.2,15.2,15.0,14.3,13.9,13.3,10.8,8.6,7.7,,,,,,10.5,1013.2,1012.5,1011.5,1014.8,340.0,2400.0,,4.0,5.5,  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0836.     -{달무리}-0320.,90,128.5647,38.2509
1989-04-24,15.8,8.6,23.4,1605.0,530.0,,,,,,,,10.0,32.3,1757.0,1621.0,1.9,7.0,3.7,340.0,360.0,360.0,1522.0,800.0,13.6,10.2,3.28,24.9,1200.0,3.5,2.1,-1.5,6.2,22.1,,19.2,18.7,17.5,16.5,,,,,,,,,,5.5,1008.0,1008.0,1006.2,1010.4,1640.0,2400.0,,,6.2,,95,127.3042,38.1479
1989-04-24,6.1,2.6,9.3,1606.0,2145.0,,,,,,,,39.0,69.5,1725.0,2304.0,2.7,10.7,8.3,90.0,90.0,70.0,1130.0,1100.0,13.5,7.3,3.0,16.11,1400.0,5.3,3.0,0.9,1.0,9.9,4.9,9.7,10.1,9.9,9.6,8.4,6.8,,,,,,,,6.7,914.8,1013.1,1011.4,1015.5,50.0,2400.0,4.17,,2.9,-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0330-0350.  {부분안개}(E)0730-{시정(미만)}{1km}{낮은안개}0740-{시정(이상)}{1km}{박무}0820-0835.,100,128.7587,37.6869
1989-04-24,13.9,7.3,22.9,1545.0,640.0,,,,,,,,15.0,45.3,1700.0,1772.0,2.1,8.1,5.3,320.0,320.0,320.0,1648.0,1650.0,13.5,10.6,3.13,22.81,1200.0,3.8,1.0,0.7,1.7,17.0,10.6,17.3,17.3,16.6,15.7,14.5,11.9,14.3,11.4,,,,,,6.6,1001.3,1010.2,1008.3,1012.4,1600.0,2400.0,,5.7,6.4,,101,127.7357,37.9026
1989-04-24,13.0,8.1,17.6,1455.0,2343.0,,,,,,,,27.0,73.8,1640.0,1468.0,1.7,7.8,4.7,360.0,230.0,360.0,1140.0,2240.0,13.5,10.3,3.34,23.29,1100.0,5.3,3.4,8.1,4.1,19.1,10.6,17.4,17.4,15.8,14.6,13.2,11.5,10.8,10.3,,,,,,10.9,1009.5,1012.8,1011.2,1015.4,10.0,2400.0,,3.1,4.4,,105,128.891,37.7515
1989-04-24,16.9,11.9,23.3,1610.0,552.0,,,,,,,,17.0,29.5,1248.0,2206.0,2.6,11.1,10.3,270.0,270.0,50.0,1718.0,1721.0,13.5,10.6,3.14,23.35,1200.0,4.5,2.3,-1.3,5.9,19.3,11.1,18.8,17.9,17.1,16.3,14.2,11.2,12.3,10.5,,,,,,5.6,1000.4,1010.7,1008.8,1013.0,0.0,2400.0,,4.2,6.3,,108,126.9658,37.5714
1989-04-24,14.8,10.9,21.3,1520.0,720.0,,,,,,,,20.0,35.8,1351.0,3328.0,3.9,12.3,8.3,270.0,270.0,20.0,1536.0,1720.0,13.5,10.7,2.99,22.19,1200.0,4.3,2.3,-0.6,6.1,17.9,11.6,17.2,16.8,16.2,15.6,14.6,12.6,12.6,11.4,,,,,,5.9,1002.3,1010.6,1008.8,1012.4,0.0,2400.0,,6.0,7.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0926.,112,126.6244,37.4776
1989-04-24,15.2,9.3,22.6,1805.0,541.0,,,,,,,,10.0,37.0,1655.0,890.0,1.0,7.3,3.8,320.0,340.0,20.0,1600.0,1320.0,13.5,10.4,2.96,20.2,1200.0,4.8,2.5,-0.7,7.3,19.5,10.7,17.9,17.3,16.6,15.3,13.9,12.2,11.9,10.1,,,,,,5.9,992.3,1010.1,1008.4,1013.3,1800.0,2400.0,,4.0,6.5,,114,127.9466,37.3375
1989-04-24,13.2,8.7,20.8,1610.0,615.0,,,,,,,,26.0,38.3,1600.0,,4.6,9.0,8.3,140.0,140.0,,220.0,1800.0,,,,,,1.3,,-0.4,,,,,,,,,,,,,,,,,6.0,954.3,,,,,,,,4.5,,116,126.9639,37.4442
1989-04-24,15.2,9.7,22.6,1526.0,2400.0,,,,,,,,16.0,36.3,1507.0,1590.0,1.8,9.3,6.3,290.0,290.0,290.0,1541.0,1530.0,13.5,10.1,3.02,20.88,1115.0,4.0,2.4,-0.7,0.6,17.1,10.0,16.1,15.8,15.7,14.5,13.5,11.8,11.9,10.4,,,,,,5.9,1006.1,1010.6,1008.9,1013.6,310.0,2400.0,,3.2,5.6,,119,126.9853,37.2723
