dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-02-17,-0.5,-3.3,1.8,1200.0,659.0,,,,,,,,11.0,20.6,1158.0,1874.0,2.2,9.7,4.8,290.0,290.0,290.0,5.0,14.0,10.9,10.1,,,,,,-21.0,-7.3,1.0,,,,,,,,,,,,,,,1.2,1018.3,1020.6,1014.8,1023.4,1.0,2330.0,,,,,90,128.5647,38.2509
2018-02-17,-3.3,-10.2,2.9,1542.0,705.0,,,,,,,,12.0,32.9,1249.0,1694.0,2.0,9.2,6.5,270.0,270.0,320.0,1611.0,1612.0,10.9,9.7,2.47,16.04,1200.0,2.6,0.0,-18.9,-12.8,-1.4,6.2,-1.1,-1.0,-0.7,-0.4,0.1,2.4,15.8,11.7,,,,,,1.4,1011.5,1023.7,1018.4,1026.6,1.0,2357.0,,2.4,3.4,,93,127.7544,37.9474
2018-02-17,-4.3,-11.0,0.9,1510.0,734.0,,,,,,,,13.0,30.0,1435.0,1464.0,1.7,8.9,4.7,320.0,290.0,250.0,1443.0,1447.0,10.9,9.6,,,,,,-20.3,-15.9,-1.8,,,,,,,,,,,,,,,1.3,1004.9,1024.8,1019.7,1027.7,1.0,2347.0,,,,,95,127.3042,38.1479
2018-02-17,-3.1,-8.8,4.0,1526.0,726.0,,,,,,,,10.0,23.4,1449.0,2083.0,2.4,10.5,6.4,290.0,320.0,290.0,1236.0,1007.0,10.9,9.4,,,,,,-21.8,-11.9,-1.4,,,,,,,,,,,,,,,1.1,1010.5,1024.9,1020.1,1027.7,1.0,2358.0,,,,,98,127.0607,37.9019
2018-02-17,-4.0,-11.0,1.3,1433.0,759.0,,,,,,,,15.0,30.3,1416.0,1652.0,1.9,7.9,4.7,290.0,290.0,290.0,1354.0,1542.0,10.9,9.4,,,,,,-19.7,-15.2,-1.9,,,,,,,,,,,,,,,1.3,1021.5,1025.3,1020.5,1027.8,3.0,2351.0,,,,,99,126.7665,37.8859
2018-02-17,-6.7,-10.4,-1.8,1522.0,737.0,,,,,,,,13.0,29.8,1512.0,5356.0,6.2,14.5,9.6,270.0,270.0,270.0,1729.0,1730.0,10.9,10.0,2.45,15.88,1200.0,,,-22.6,-12.3,-4.9,,,,,,,,,,,,,,,1.1,926.7,1022.1,1015.2,1026.2,2.0,2355.0,,2.3,3.3,,100,128.7183,37.6771
2018-02-17,-2.1,-9.2,2.9,1529.0,755.0,,,,,,,,14.0,26.4,1638.0,1600.0,1.9,8.0,4.7,250.0,250.0,200.0,1624.0,1627.0,10.9,9.2,2.31,14.8,1200.0,,,-19.7,-14.4,-0.1,6.6,-1.6,-1.3,-1.0,-0.6,-0.2,3.4,16.1,12.4,,,,,,1.3,1014.0,1023.8,1018.6,1026.5,1.0,2342.0,,2.2,3.1,,101,127.7357,37.9026
2018-02-17,-3.0,-5.0,-0.2,1156.0,704.0,,,,,,,,28.0,42.0,1109.0,1560.0,1.8,8.5,3.3,360.0,320.0,320.0,109.0,22.0,10.9,8.3,,,,2.8,0.4,-14.4,-6.8,1.6,,,,,,,,,,,,,,,2.1,1008.1,1026.7,1022.7,1028.0,1.0,2145.0,,,,,102,124.6305,37.9661
2018-02-17,-0.4,-2.4,3.2,1247.0,2133.0,,,,,,,,11.0,27.3,1243.0,2286.0,2.6,10.3,6.0,290.0,320.0,290.0,218.0,122.0,10.9,9.7,2.58,16.34,1200.0,1.8,0.0,-17.7,-10.9,1.0,5.5,0.7,-0.4,0.0,0.0,0.1,3.5,14.2,10.2,,,,,,1.6,1010.7,1020.6,1014.3,1023.8,2.0,2358.0,,2.4,3.5,,104,128.8554,37.8046
2018-02-17,0.5,-2.6,3.4,1337.0,628.0,,,,,,,,9.0,21.3,1220.0,2403.0,2.8,8.5,5.4,340.0,250.0,250.0,1054.0,213.0,10.9,10.1,2.68,17.23,1200.0,,,-20.2,-8.0,3.7,7.3,3.1,2.6,2.9,3.6,3.7,5.2,15.8,12.4,,,,,,1.3,1017.6,1020.9,1014.8,1024.0,1.0,2357.0,,3.3,4.7,,105,128.891,37.7515
2018-02-17,1.0,-1.2,3.5,1156.0,2220.0,,,,,,,,11.0,30.5,1047.0,2648.0,3.1,13.2,8.9,360.0,360.0,360.0,1250.0,1257.0,10.9,10.0,,,,,,-15.3,-7.2,0.8,,,,,,,,,,,,,,,2.0,1015.5,1020.5,1014.2,1023.8,1.0,2319.0,,,,,106,129.1243,37.5071
2018-02-17,-3.0,-7.1,1.4,1601.0,734.0,,,,,,,,14.0,25.6,1432.0,2506.0,2.9,11.0,5.5,250.0,290.0,290.0,1545.0,1516.0,10.9,9.0,2.46,15.8,1200.0,1.9,0.0,-20.6,-10.3,-0.8,5.5,-0.5,-0.4,-0.3,-0.3,0.5,2.9,15.4,11.8,,,,,,1.2,1014.1,1025.1,1020.1,1027.4,1.0,2351.0,,2.2,3.2,,108,126.9658,37.5714
2018-02-17,-3.0,-5.8,0.7,1556.0,733.0,,,,,,,,21.0,35.6,1415.0,3754.0,4.3,10.9,7.3,320.0,360.0,340.0,11.0,206.0,10.9,9.4,1.46,9.43,1200.0,2.1,0.0,-16.4,-7.0,-0.7,4.5,-0.4,-0.5,-0.2,0.0,0.5,2.3,14.2,9.6,,,,,,1.8,1016.4,1025.2,1020.3,1027.2,1.0,2342.0,,1.8,2.5,,112,126.6249,37.4777
