dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-12-21,1.6,-4.1,6.8,1311.0,338.0,,,,,,,,16.0,30.8,1218.0,1419.0,1.6,8.5,4.0,270.0,110.0,270.0,1503.0,1046.0,9.5,8.9,,,,0.0,0.0,-14.1,-7.2,0.4,,,,,,,,,,,,,,,2.1,1022.9,1025.1,1023.5,1027.8,1507.0,2.0,,,,,90,128.5647,38.2509
2020-12-21,-6.6,-13.8,2.9,1546.0,726.0,,,,,0.1,,,40.0,73.3,1342.0,457.0,0.5,4.9,3.0,250.0,250.0,340.0,1631.0,1640.0,9.5,8.5,1.82,10.33,1200.0,0.4,0.4,-11.1,-16.8,-4.8,10.0,-3.1,-2.2,-0.4,0.4,2.5,6.5,17.7,16.5,1.3,,,1.0,,2.7,1017.6,1030.2,1027.7,1032.3,1616.0,242.0,,0.9,1.3,,93,127.7544,37.9474
2020-12-21,-6.9,-14.9,2.5,1350.0,816.0,,,,,,,,42.0,77.4,1233.0,467.0,0.5,6.0,2.6,230.0,270.0,50.0,1404.0,1433.0,9.5,8.1,1.76,10.76,1100.0,1.4,0.0,-10.7,-17.0,-4.2,,,,,,,,,,,,,,,2.8,1010.2,1030.5,1028.3,1033.0,1454.0,1.0,,0.9,1.3,,95,127.3042,38.1479
2020-12-21,-4.5,-11.4,3.7,1518.0,723.0,,,,,,,,37.0,71.5,1224.0,683.0,0.8,4.4,2.7,230.0,270.0,20.0,1531.0,1601.0,9.5,8.5,,,,0.0,0.0,-9.4,-14.2,-2.8,,,,,,,,,,,,,,,3.0,1015.5,1030.5,1028.7,1032.8,1446.0,1.0,,,,,98,127.0607,37.9019
2020-12-21,-5.6,-12.8,3.2,1449.0,629.0,,,,,,,,38.0,74.3,1300.0,552.0,0.6,3.3,2.2,230.0,200.0,230.0,1457.0,1613.0,9.5,8.6,,,,0.4,0.0,-10.0,-11.8,-3.5,,,,,,,,,,,,,,,2.9,1026.3,1030.3,1028.9,1032.7,1454.0,12.0,,,,,99,126.7665,37.8859
2020-12-21,-5.8,-10.5,-1.5,1339.0,709.0,,,,,,,,35.0,56.0,1207.0,3502.0,4.1,11.7,7.6,270.0,270.0,250.0,1437.0,1444.0,9.6,8.7,2.05,11.44,1200.0,0.0,0.0,-13.5,-14.7,-2.8,,,,,,,,,,,,,,,2.2,933.1,1028.9,1026.1,1032.2,1435.0,25.0,,1.3,1.9,,100,128.7183,37.6771
2020-12-21,-5.2,-12.1,4.2,1523.0,708.0,,,,,0.1,,,29.0,71.1,1538.0,539.0,0.6,5.3,3.4,250.0,230.0,290.0,1607.0,1607.0,9.5,7.8,1.89,9.81,1200.0,,,-10.2,-16.1,-3.6,11.5,-2.2,-1.9,-0.2,0.8,2.7,7.8,17.5,16.3,,,,,,2.9,1019.8,1029.7,1027.2,1031.8,1647.0,1.0,,0.9,1.3,,101,127.7357,37.9026
2020-12-21,2.4,-0.4,4.5,2137.0,756.0,0.1,,,4.58,,,,59.0,75.3,2311.0,1815.0,2.1,6.0,4.2,250.0,250.0,110.0,2305.0,2311.0,9.5,1.6,1.02,4.96,1300.0,6.9,6.9,-1.6,-4.9,1.4,,,,,,,,,,,,,,,5.5,1022.9,1027.5,1026.0,1029.9,2306.0,1.0,,1.0,1.4,{눈}0505-{눈}{강도0}0600-0710. {비}1210-1250. {싸락눈}1510-1620. {비}2055-{비}{강도0}2100-2135.,102,124.7124,37.974
2020-12-21,0.7,-5.7,7.7,1428.0,623.0,,,,,,,,14.0,31.8,1333.0,1091.0,1.3,5.9,2.7,270.0,270.0,160.0,1458.0,1501.0,9.6,8.8,1.77,10.13,1200.0,0.0,0.0,-15.1,-11.4,-2.1,10.9,-1.4,-0.4,0.0,1.1,2.1,7.3,16.2,15.5,,,,,,2.0,1015.6,1025.1,1023.3,1027.8,1430.0,1.0,,1.8,2.5,,104,128.8554,37.8046
2020-12-21,2.8,-1.2,8.0,1359.0,200.0,,,,,,,,22.0,34.1,1205.0,2973.0,3.4,9.9,4.8,200.0,230.0,230.0,1514.0,1506.0,9.6,8.8,1.89,10.9,1200.0,0.0,0.0,-11.8,-4.9,2.3,12.1,2.0,2.2,2.8,3.3,3.9,8.6,17.3,16.5,,,,,,2.5,1022.3,1025.8,1024.1,1028.5,1410.0,1.0,,2.5,3.6,,105,128.891,37.7515
2020-12-21,2.5,-1.4,7.2,1332.0,643.0,,,,,,,,17.0,29.8,1043.0,2279.0,2.6,10.5,6.2,290.0,320.0,290.0,124.0,36.0,9.6,8.9,,,,0.0,0.0,-13.9,-8.7,-0.8,,,,,,,,,,,,,,,2.1,1020.6,1025.7,1024.2,1028.0,1442.0,12.0,,,,,106,129.1243,37.5071
2020-12-21,-1.0,-6.0,4.7,1500.0,738.0,,,,,,,,40.0,64.1,1225.0,1415.0,1.6,6.7,3.7,340.0,250.0,20.0,1347.0,1444.0,9.6,8.8,1.81,9.99,1200.0,0.9,0.6,-7.2,-9.4,-2.4,11.3,-0.1,-0.5,0.2,1.6,3.4,7.9,17.9,17.0,,,,,,3.6,1018.4,1029.4,1027.9,1031.5,1618.0,1.0,,1.2,1.7,,108,126.9658,37.5714
2020-12-21,0.1,-3.8,4.0,1321.0,804.0,,,,,0.1,,,33.0,58.4,1150.0,1249.0,1.4,4.4,3.0,230.0,250.0,160.0,1322.0,1441.0,9.6,8.5,1.64,8.85,1200.0,2.3,2.3,-7.3,-9.9,-0.8,9.8,-0.4,0.1,1.2,2.2,3.4,6.7,16.6,14.8,,,,,,3.6,1020.3,1029.1,1027.9,1031.3,2335.0,1.0,,1.1,1.6,{연무}2210-{연무}{강도0}2400-,112,126.6249,37.4777
2020-12-21,-4.2,-10.4,2.8,1408.0,739.0,,,,,,,,37.0,63.4,1315.0,348.0,0.4,3.6,1.7,250.0,290.0,270.0,1409.0,1434.0,9.6,8.3,1.75,10.16,1200.0,0.0,0.0,-10.5,-14.5,-4.0,,,,,,,,,,,,,,,2.8,1010.6,1030.0,1028.1,1032.2,1506.0,1.0,,0.9,1.3,,114,127.9466,37.3375
2020-12-21,-1.6,-7.3,4.1,1239.0,327.0,,,,,0.7,,,48.0,73.1,1239.0,740.0,0.9,5.5,3.1,230.0,230.0,180.0,1355.0,1404.0,9.6,6.9,1.67,8.18,1200.0,3.1,2.9,-6.1,-11.4,-1.9,,,,,,,,,,,,,,,3.9,1024.6,1029.7,1028.4,1031.9,1610.0,2.0,,0.8,1.2,{박무}2105-{박무}{강도0}2400-,119,126.983,37.2575
2020-12-21,-5.0,-13.2,3.4,1536.0,738.0,,,,,,,,38.0,69.4,1330.0,502.0,0.6,4.7,2.9,250.0,250.0,250.0,1545.0,1546.0,9.6,8.2,,,,0.1,0.0,-10.2,-8.7,-1.8,,,,,,,,,,,,,,,2.9,999.2,1030.1,1027.2,1032.7,1520.0,154.0,,,,,121,128.4574,37.1813
2020-12-21,-5.6,-12.0,2.2,1529.0,554.0,,,,,,,,41.0,73.5,1259.0,564.0,0.7,2.5,1.7,90.0,90.0,90.0,342.0,345.0,9.6,5.2,,,,1.1,0.9,-9.9,-12.0,-0.9,,,,,,,,,,,,,,,2.9,1015.6,1030.6,1028.7,1032.9,1528.0,1.0,,,,,127,127.9525,36.9705
2020-12-21,-0.9,-5.6,3.4,1357.0,16.0,0.7,,,,0.0,,,59.0,86.1,1041.0,515.0,0.6,3.1,2.4,250.0,230.0,50.0,1205.0,1211.0,9.6,2.5,1.25,5.27,1000.0,5.8,,-2.9,-9.1,-0.6,,1.2,1.8,2.0,2.9,,,,,,,,,,4.9,1026.2,1029.4,1028.4,1031.9,1709.0,23.0,,0.5,0.8,,129,126.4939,36.7766
2020-12-21,1.9,-3.1,8.8,1402.0,309.0,,,,,,,,22.0,37.0,1209.0,2426.0,2.8,7.0,4.6,230.0,250.0,230.0,1422.0,1553.0,9.6,8.9,,,,0.0,0.0,-11.6,-7.5,-0.1,,,,,,,,,,,,,,,2.6,1020.0,1026.2,1024.2,1028.4,1423.0,2.0,,,,,130,129.4128,36.9918
2020-12-21,0.0,-5.0,4.9,1316.0,401.0,,,,,,,,45.0,59.8,1319.0,638.0,0.7,3.9,1.9,270.0,290.0,290.0,1359.0,1352.0,9.7,5.8,1.78,8.64,1200.0,4.4,4.4,-7.0,-9.7,-0.5,,,,,,,,,,,,,,,3.7,1022.5,1030.0,1028.5,1032.6,1648.0,102.0,,0.9,1.3,{연무}2040-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2020-12-21,0.4,-5.0,5.7,1248.0,138.0,0.0,,,2.0,,,,50.0,69.6,1205.0,733.0,0.8,4.0,1.9,230.0,250.0,360.0,1412.0,1417.0,9.7,4.2,1.65,7.04,1100.0,6.6,6.6,-4.6,-9.4,-0.9,12.1,0.0,0.3,1.4,2.2,4.5,8.4,18.7,17.2,,,,,,4.4,1021.1,1030.0,1028.5,1032.7,1633.0,54.0,,0.8,1.1,{눈}0515-{눈}{강도0}0600-0715.,133,127.3721,36.372
2020-12-21,-1.2,-8.2,4.0,1517.0,503.0,,,,,,,,47.0,63.9,1.0,1892.0,2.2,9.8,5.7,250.0,250.0,270.0,1226.0,1424.0,9.7,4.4,1.81,8.42,1200.0,3.0,2.6,-7.3,-8.2,-1.1,,,,,,,,,,,,,,,3.6,998.4,1029.4,1027.4,1032.3,1509.0,212.0,,1.0,1.5,,135,127.9946,36.2203
2020-12-21,-2.6,-10.9,5.5,1433.0,743.0,,,,,,,,37.0,57.8,1437.0,1079.0,1.2,10.5,5.3,320.0,290.0,290.0,1542.0,1500.0,9.7,8.8,1.89,10.22,1200.0,0.0,0.0,-10.1,-13.6,-3.1,,,,,,,,,,,,,,,2.9,1011.7,1029.8,1027.5,1032.1,1436.0,1.0,,1.2,1.7,,136,128.7073,36.5729
2020-12-21,2.4,-1.5,7.4,1415.0,344.0,,,,,,,,34.0,45.6,3.0,2651.0,3.1,8.3,5.3,250.0,230.0,250.0,1418.0,1214.0,9.7,8.8,1.84,10.46,1200.0,0.0,0.0,-8.3,-4.5,1.8,14.7,2.1,2.5,3.2,4.2,8.6,12.2,17.7,17.7,,,,,,3.3,1027.4,1027.9,1026.1,1030.1,1455.0,51.0,,1.8,2.5,,138,129.38,36.032
2020-12-21,0.5,-4.5,5.9,1443.0,615.0,,,,,,,,39.0,58.0,4.0,1604.0,1.9,6.1,4.4,270.0,290.0,270.0,1641.0,1650.0,9.7,5.0,1.84,8.47,1200.0,2.3,2.3,-7.0,-11.2,1.3,,,,,,,,,,,,,,,3.7,1022.1,1029.0,1027.1,1031.4,1509.0,1.0,,1.1,1.6,,143,128.653,35.878
2020-12-21,1.7,-4.0,7.1,1511.0,100.0,0.0,,,1.27,0.0,,,43.0,64.5,1512.0,849.0,1.0,7.6,3.7,230.0,270.0,140.0,1525.0,1707.0,9.7,3.7,1.31,6.96,1200.0,7.5,7.1,-4.4,-10.7,1.7,,,,,,,,,,,,,,,4.6,1021.6,1029.2,1027.6,1032.1,1542.0,17.0,,0.9,1.3,{눈}0440-0510. {눈}0645-0710. {비}1826-1839. {박무}2023-{박무}{강도0}2100-{박무}{강도0}2400- {비}2352-{비}{강도0}2400-,146,127.1172,35.8409
2020-12-21,2.5,-2.2,6.7,1519.0,741.0,,,,,,,,31.0,51.6,31.0,2224.0,2.6,7.3,4.8,320.0,320.0,320.0,623.0,624.0,9.8,8.9,,,,0.1,0.1,-6.6,-6.6,0.8,,,,,,,,,,,,,,,3.8,1017.4,1027.6,1025.9,1029.6,1518.0,54.0,,,,,152,129.3347,35.5824
2020-12-21,1.2,-3.9,6.4,1504.0,735.0,,,,,,,,35.0,47.6,1.0,901.0,1.0,5.3,2.9,320.0,20.0,340.0,514.0,1251.0,9.8,6.9,1.49,8.19,1300.0,1.1,1.1,-8.8,-6.4,-0.3,,,,,,,,,,,,,,,3.2,1024.0,1028.5,1026.6,1031.0,1445.0,42.0,,1.1,1.5,,155,128.5728,35.1702
