dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-05-09,13.8,9.0,18.7,1429.0,309.0,,,,,,,,36.0,61.3,1727.0,1687.0,2.0,6.5,4.3,360.0,360.0,270.0,1022.0,1030.0,14.1,13.0,,,,2.0,1.6,5.9,6.3,18.0,,,,,,,,,,,,,,,9.4,1016.0,1018.2,1013.9,1021.9,159.0,2253.0,,,,-{박무}-{박무}{강도0}0300-0350.,90,128.5647,38.2509
2014-05-09,14.4,6.7,22.6,1631.0,514.0,,,,,,,,17.0,59.6,1633.0,972.0,1.1,5.4,3.2,320.0,320.0,70.0,1403.0,1408.0,14.1,10.6,,,,1.6,1.0,4.3,2.3,17.4,,17.4,16.7,16.0,15.0,13.5,12.6,,,,,,,,8.6,999.7,1017.9,1014.8,1020.7,1.0,2316.0,1.67,2.7,4.9,{박무}0320-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0655-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0950.,95,127.3042,38.1479
2014-05-09,15.1,8.1,24.0,1614.0,534.0,,,,,,,,19.0,55.9,1435.0,915.0,1.1,7.0,4.2,270.0,290.0,340.0,1104.0,1110.0,14.0,11.2,,,,,,4.2,6.4,20.4,,,,,,,,,,,,,,,8.5,1004.6,1017.5,1014.7,1020.0,6.0,2328.0,,,,,98,127.0607,37.9019
2014-05-09,14.2,6.7,23.4,1427.0,536.0,,,,,,,,22.0,63.3,1453.0,1023.0,1.2,5.5,2.9,250.0,250.0,290.0,1555.0,1600.0,14.0,10.2,,,,,,5.3,5.8,20.3,,,,,,,,,,,,,,,9.0,1014.5,1018.0,1015.1,1020.3,1.0,2319.0,,,,,99,126.7665,37.8859
2014-05-09,9.1,3.4,15.2,1034.0,2359.0,,,,,,,,36.0,65.3,1042.0,1999.0,2.3,10.1,5.3,160.0,90.0,90.0,1102.0,1533.0,14.0,11.8,3.19,25.76,1200.0,2.4,1.4,2.0,3.5,13.2,,,,,,,,,,,,,,,7.1,929.2,1019.0,1014.4,1025.5,37.0,2359.0,2.33,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0435-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0655-0715.,100,128.7183,37.6771
2014-05-09,15.6,8.7,23.1,1635.0,440.0,,,,,,,,30.0,69.1,1602.0,943.0,1.1,4.4,2.6,270.0,270.0,250.0,1350.0,1116.0,14.0,8.7,3.02,20.69,1200.0,2.1,2.0,8.6,3.0,18.7,13.1,17.3,17.1,16.5,16.2,15.8,14.2,14.9,13.0,,,,,,11.3,1008.9,1018.1,1014.7,1021.2,1.0,2347.0,,3.0,5.6,{박무}0210-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1055. {연무}1050-1140.,101,127.7357,37.9026
2014-05-09,14.5,10.3,18.5,1217.0,158.0,,,,,,,,24.0,41.1,2356.0,2902.0,3.4,10.4,8.2,290.0,290.0,360.0,7.0,8.0,14.0,11.7,,,,0.8,0.4,0.6,10.0,17.0,,,,,,,,,,,,,,,6.6,1001.4,1018.6,1016.0,1020.2,7.0,2209.0,,,,,102,124.6305,37.9661
2014-05-09,13.7,8.6,18.4,938.0,423.0,,,,,,,,22.0,49.5,1706.0,1489.0,1.7,7.4,4.0,360.0,360.0,20.0,901.0,1209.0,14.0,12.7,3.13,25.76,1200.0,0.8,0.0,2.2,5.7,21.2,11.9,15.4,15.2,14.9,14.5,14.9,12.9,11.3,10.0,,,,,,7.3,1008.9,1018.4,1014.0,1022.3,9.0,2239.0,,4.3,6.1,,104,128.8554,37.8046
2014-05-09,14.8,10.3,19.3,1039.0,254.0,,,,,,,,21.0,47.9,1541.0,1850.0,2.1,10.3,4.3,70.0,70.0,320.0,1201.0,1202.0,14.0,11.9,3.28,27.49,1200.0,,,2.4,8.4,17.7,12.2,16.5,16.5,16.0,15.4,15.3,13.3,11.5,10.7,,,,,,7.5,1015.4,1018.5,1014.1,1022.5,1.0,2350.0,,,,,105,128.891,37.7515
2014-05-09,13.7,9.2,19.1,906.0,2358.0,,,,,,,,33.0,55.6,1059.0,2710.0,3.1,10.3,7.7,360.0,20.0,230.0,1302.0,1306.0,14.0,12.7,,,,,,4.2,6.2,20.4,,,,,,,,,,,,,,,8.3,1013.7,1018.5,1013.8,1022.6,6.0,2251.0,,,,,106,129.1243,37.5071
2014-05-09,16.8,9.8,23.8,1511.0,535.0,,,,,,,,26.0,60.8,1633.0,1764.0,2.0,9.2,5.1,270.0,230.0,270.0,1121.0,1537.0,14.0,11.5,2.92,22.53,1200.0,0.3,0.0,7.6,5.6,21.2,14.5,19.0,17.7,17.2,16.8,16.1,15.1,13.6,12.6,,,,,,10.5,1007.6,1017.7,1015.2,1020.1,13.0,2354.0,,3.1,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0955. {연무}0950-1050.,108,126.9658,37.5714
