dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-11-14,7.1,1.9,13.3,1427.0,620.0,,,,,,,,31.0,32.8,1315.0,3382.0,3.9,12.7,8.7,270.0,270.0,320.0,1808.0,1820.0,10.2,8.9,,,,0.0,0.0,-8.4,-5.4,4.6,,,,,,,,,,,,,,,3.3,1022.1,1024.4,1022.1,1026.1,1520.0,2400.0,,,,,90,128.5647,38.2509
1991-11-14,1.0,-4.6,8.4,1445.0,700.0,,,,,,,,16.0,56.0,1535.0,1687.0,2.0,8.3,6.3,320.0,320.0,90.0,1212.0,1220.0,10.1,7.9,,,,0.0,0.0,-8.3,-6.3,1.9,,3.8,5.4,6.3,7.3,8.7,11.2,,,,,,,,3.4,1007.7,1027.4,1025.2,1029.5,1500.0,2400.0,,,2.6,,95,127.3042,38.1479
1991-11-14,-0.6,-3.5,4.8,1429.0,535.0,,,,,,,,23.0,38.5,1555.0,7114.0,8.2,18.8,11.3,270.0,250.0,270.0,1002.0,1600.0,10.2,9.0,1.83,12.24,1140.0,0.0,0.0,-12.3,-6.0,0.9,,1.1,1.5,2.5,4.1,5.6,8.4,,,,,,,,2.4,924.3,1026.2,1023.4,1029.2,1510.0,2400.0,,,2.5,,100,128.7587,37.6869
1991-11-14,3.9,-1.9,9.6,1500.0,715.0,,,,,,,,18.0,49.5,1505.0,1858.0,2.2,7.9,6.3,230.0,230.0,140.0,1301.0,1310.0,10.2,8.9,1.99,11.54,1200.0,0.0,0.0,-6.9,-8.2,2.5,16.2,3.9,4.3,6.3,7.7,9.5,13.9,18.0,18.3,,,,,,3.8,1018.3,1027.8,1026.3,1029.3,1600.0,2400.0,,,2.3,,101,127.7357,37.9026
1991-11-14,7.8,2.4,12.8,1432.0,702.0,,,,,,,,19.0,28.0,1630.0,2940.0,3.4,13.2,8.0,270.0,270.0,270.0,1948.0,2000.0,10.2,8.6,1.93,11.47,1200.0,0.0,0.0,-9.6,-7.1,7.2,19.5,8.1,8.9,10.0,11.3,13.3,16.1,14.6,16.9,,,,,,3.0,1021.8,1025.1,1022.9,1027.0,1400.0,2400.0,,,3.7,,105,128.891,37.7515
1991-11-14,4.6,1.5,8.4,1528.0,721.0,,,,,,,,31.0,41.5,1453.0,2229.0,2.6,12.0,7.7,270.0,270.0,290.0,1433.0,1433.0,10.2,8.7,1.71,9.79,1100.0,0.0,0.0,-8.3,-5.0,3.0,,,,,,,,,,,,,,,3.3,1018.3,1029.2,1027.7,1030.7,1510.0,2303.0,,,,,108,126.9658,37.5714
1991-11-14,4.7,1.5,8.0,1442.0,2400.0,,,,,,,,38.0,45.3,1443.0,2546.0,2.9,7.9,6.2,250.0,230.0,290.0,1440.0,1700.0,10.2,9.3,1.86,11.94,1217.0,0.0,0.0,-6.0,-4.0,5.4,16.4,8.3,8.2,8.9,9.7,11.7,14.3,17.8,18.0,,,,,,3.9,1019.9,1028.7,1027.4,1030.0,1700.0,2345.0,,,3.1,,112,126.6244,37.4776
1991-11-14,2.7,-2.9,9.3,1408.0,803.0,,,,,,,,43.0,79.8,1410.0,1060.0,1.2,11.6,6.2,270.0,270.0,250.0,1320.0,1320.0,10.2,8.4,1.86,11.35,1100.0,0.0,0.0,-1.0,-6.4,4.4,,,,,,,,,,,,,,,5.7,1009.6,1028.5,1026.4,1029.9,1500.0,900.0,,,,,114,127.9466,37.3375
1991-11-14,3.2,-2.0,9.0,1323.0,749.0,,,,,,,,33.0,58.5,0.0,1439.0,1.7,9.5,6.3,270.0,270.0,270.0,1405.0,1430.0,10.2,8.8,1.69,10.25,1207.0,0.0,0.0,-4.4,-7.4,3.2,15.5,5.0,5.9,8.5,8.1,11.0,13.6,15.2,16.6,,,,,,4.4,1024.3,1029.1,1027.7,1030.4,1514.0,928.0,,,2.3,,119,126.9853,37.2723
1991-11-14,3.4,-2.9,10.1,1420.0,655.0,,,,,,,,32.0,59.0,1425.0,912.0,1.1,,3.5,,270.0,250.0,,1250.0,10.3,9.1,,,,0.0,0.0,-4.5,-5.6,3.7,,5.6,5.8,7.0,8.7,10.4,12.7,,,,,,,,4.4,1020.9,1027.3,,,,,,,2.0,,127,127.9525,36.9705
