dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,0.2,-1.4,2004-12-31 18:11:00+00:00,3.0,2005-01-01 03:41:00+00:00,4.0,,,13.9,,4.1,17.8,1424,698,126.2851,35.0938
2005-01-02,2.7,-1.9,2005-01-01 18:16:00+00:00,8.1,2005-01-02 05:19:00+00:00,0.5,,,7.1,,1.8,267.6,1424,698,126.2851,35.0938
2005-01-03,4.9,-0.3,2005-01-02 20:35:00+00:00,10.4,2005-01-03 04:44:00+00:00,0.0,,,13.9,,3.4,357.9,1434,698,126.2851,35.0938
2005-01-04,0.5,-1.7,2005-01-03 15:00:00+00:00,4.6,2005-01-03 15:02:00+00:00,0.0,,,15.4,,5.7,348.2,1418,698,126.2851,35.0938
2005-01-05,-2.0,-5.0,2005-01-04 22:21:00+00:00,0.4,2005-01-05 04:59:00+00:00,0.0,,,6.3,,2.6,49.9,1420,698,126.2851,35.0938
2005-01-06,2.3,-1.6,2005-01-05 15:13:00+00:00,6.8,2005-01-06 03:40:00+00:00,0.0,,,4.4,,0.8,289.6,1418,698,126.2851,35.0938
2005-01-07,2.8,1.0,2005-01-07 08:47:00+00:00,5.7,2005-01-06 16:17:00+00:00,0.0,,,13.7,,5.1,355.0,1419,698,126.2851,35.0938
2005-01-08,0.1,-3.6,2005-01-07 22:47:00+00:00,4.1,2005-01-08 03:33:00+00:00,0.0,,,15.5,,2.6,1.9,1425,698,126.2851,35.0938
2005-01-09,-2.1,-5.2,2005-01-08 21:11:00+00:00,-0.3,2005-01-09 03:47:00+00:00,1.0,,,13.8,,4.6,11.0,1421,698,126.2851,35.0938
2005-01-10,0.0,-4.6,2005-01-09 22:17:00+00:00,3.2,2005-01-10 13:30:00+00:00,1.0,,,9.8,,3.0,323.6,1419,698,126.2851,35.0938
2005-01-11,1.5,0.2,2005-01-11 08:49:00+00:00,3.4,2005-01-10 17:54:00+00:00,0.0,,,12.4,,5.2,1.2,1416,698,126.2851,35.0938
2005-01-12,0.9,-1.5,2005-01-11 22:45:00+00:00,1.9,2005-01-12 11:33:00+00:00,0.0,,,14.2,,5.0,3.8,1423,698,126.2851,35.0938
2005-01-13,0.0,-1.9,2005-01-13 14:56:00+00:00,1.5,2005-01-13 06:02:00+00:00,0.0,,,10.7,,3.6,1.3,1416,698,126.2851,35.0938
2005-01-14,0.3,-3.5,2005-01-13 20:29:00+00:00,4.0,2005-01-14 03:29:00+00:00,0.0,,,10.7,,2.9,51.7,1418,698,126.2851,35.0938
2005-01-15,-0.1,-1.8,2005-01-14 23:47:00+00:00,2.6,2005-01-15 04:34:00+00:00,1.5,,,9.3,,2.8,348.7,1414,698,126.2851,35.0938
2005-01-16,2.4,-0.5,2005-01-15 18:33:00+00:00,4.1,2005-01-16 03:58:00+00:00,1.0,,,11.9,,4.5,20.7,1418,698,126.2851,35.0938
2005-01-17,3.0,-0.9,2005-01-17 14:50:00+00:00,7.4,2005-01-17 04:55:00+00:00,0.0,,,7.8,,2.1,315.0,1424,698,126.2851,35.0938
2005-01-18,2.2,-2.6,2005-01-17 21:36:00+00:00,7.2,2005-01-18 05:16:00+00:00,0.0,,,10.1,,2.5,4.8,1424,698,126.2851,35.0938
2005-01-19,1.8,0.2,2005-01-19 13:26:00+00:00,4.0,2005-01-19 06:26:00+00:00,0.0,,,13.2,,4.4,7.2,1427,698,126.2851,35.0938
2005-01-20,0.0,-1.8,2005-01-20 09:52:00+00:00,1.7,2005-01-19 16:32:00+00:00,0.0,,,14.6,,5.7,5.2,1430,698,126.2851,35.0938
2005-01-21,-0.6,-2.7,2005-01-20 23:09:00+00:00,2.0,2005-01-21 05:31:00+00:00,0.0,,,11.9,,3.7,347.5,1420,698,126.2851,35.0938
2005-01-22,-0.1,-3.0,2005-01-21 21:01:00+00:00,4.1,2005-01-22 04:53:00+00:00,0.0,,,7.6,,2.2,73.3,1419,698,126.2851,35.0938
2005-01-23,2.6,0.2,2005-01-22 15:16:00+00:00,6.2,2005-01-23 06:14:00+00:00,8.0,,,6.5,,2.5,53.3,1428,698,126.2851,35.0938
2005-01-24,2.8,-0.5,2005-01-23 18:41:00+00:00,6.1,2005-01-24 05:50:00+00:00,0.0,,,5.2,,1.5,38.7,1424,698,126.2851,35.0938
2005-01-25,1.0,-0.1,2005-01-24 17:56:00+00:00,2.3,2005-01-25 10:34:00+00:00,0.5,,,6.1,,1.6,54.4,1424,698,126.2851,35.0938
2005-01-26,3.1,-0.1,2005-01-25 15:08:00+00:00,6.7,2005-01-26 04:30:00+00:00,0.0,,,7.9,,2.5,50.5,1416,698,126.2851,35.0938
2005-01-27,2.8,0.9,2005-01-26 17:42:00+00:00,5.7,2005-01-27 03:39:00+00:00,0.0,,,9.1,,2.4,46.5,1419,698,126.2851,35.0938
2005-01-28,3.0,-1.6,2005-01-27 21:23:00+00:00,10.1,2005-01-28 06:01:00+00:00,0.0,,,5.4,,1.6,24.3,1406,698,126.2851,35.0938
2005-01-29,0.7,-2.2,2005-01-28 16:59:00+00:00,4.5,2005-01-29 03:14:00+00:00,1.0,,,14.0,,3.4,3.8,1420,698,126.2851,35.0938
2005-01-30,-0.9,-2.1,2005-01-29 23:23:00+00:00,0.2,2005-01-29 15:01:00+00:00,0.0,,,13.8,,5.2,29.2,1425,698,126.2851,35.0938
2005-01-31,-1.3,-5.4,2005-01-30 22:46:00+00:00,2.2,2005-01-31 09:13:00+00:00,0.0,,,20.0,,5.5,340.3,1427,698,126.2851,35.0938
2005-02-01,-4.0,-6.3,2005-01-31 22:39:00+00:00,-1.9,2005-02-01 04:17:00+00:00,0.0,,,19.8,,7.9,352.5,1417,698,126.2851,35.0938
2005-02-02,-1.3,-3.3,2005-02-01 15:22:00+00:00,0.6,2005-02-02 05:55:00+00:00,0.5,,,13.9,,5.6,350.9,1423,698,126.2851,35.0938
2005-02-03,-0.3,-3.4,2005-02-03 13:42:00+00:00,2.6,2005-02-03 03:35:00+00:00,0.0,,,11.5,,3.2,355.7,1419,698,126.2851,35.0938
2005-02-04,0.5,-2.6,2005-02-03 15:09:00+00:00,3.6,2005-02-04 04:35:00+00:00,0.0,,,9.1,,2.3,22.5,1425,698,126.2851,35.0938
