dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-03-17,2.4,-3.4,7.1,1202.0,630.0,,,,,,,,62.0,70.8,1045.0,2214.0,2.6,5.8,4.7,110.0,110.0,160.0,1401.0,1400.0,12.0,9.2,,,,1.5,2.3,-2.4,-5.6,4.3,,,,,,,,,,,,,,,5.2,1020.9,1023.3,1022.3,1025.2,1432.0,2335.0,,,,,90,128.5647,38.2509
1993-03-17,1.6,-5.5,8.2,1530.0,615.0,,,,,,,,26.0,62.5,1540.0,597.0,0.7,7.2,4.7,250.0,320.0,320.0,1423.0,1557.0,12.0,8.5,,,,6.0,4.5,-5.8,-8.1,4.8,,4.3,4.0,3.1,3.1,1.8,2.5,,,,,,,,4.0,1001.7,1021.2,1018.6,1023.0,1620.0,912.0,,,2.0,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-0635.,95,127.3042,38.1479
1993-03-17,-7.2,-14.1,-1.5,1330.0,150.0,0.5,,,1.25,1.7,,,54.0,74.0,1245.0,1487.0,1.7,9.3,5.7,90.0,90.0,90.0,1610.0,1620.0,12.0,10.2,2.57,19.63,1345.0,5.3,3.5,-11.0,-14.4,-1.2,,-1.7,-0.2,-0.3,-0.2,-0.4,1.1,,,53.0,0.5,0.5,0.0,2400.0,2.8,921.0,1025.3,1022.0,1027.9,1500.0,220.0,,,4.7,{눈}1825-1915.  {눈}2335-{눈}{강도0}2400-,100,128.7587,37.6869
1993-03-17,2.4,-5.0,10.3,1630.0,720.0,,,,,,,,32.0,61.8,1600.0,1344.0,1.6,9.9,6.3,50.0,50.0,50.0,1858.0,2010.0,12.0,10.3,2.68,19.21,1200.0,2.8,2.8,-5.0,-8.9,5.4,5.9,4.9,4.7,4.3,3.3,2.6,3.9,14.0,10.4,,,,,,4.2,1013.2,1022.6,1018.9,1024.6,1636.0,900.0,,,2.4,,101,127.7357,37.9026
1993-03-17,1.9,-3.7,6.6,1505.0,555.0,,,,,0.0,,,46.0,65.8,1550.0,2112.0,2.4,8.0,5.7,250.0,250.0,250.0,430.0,640.0,12.0,8.1,2.85,17.81,1200.0,2.0,3.5,-3.8,-7.5,4.9,5.4,4.8,4.8,5.7,5.3,5.6,5.5,13.0,12.0,,,,,,4.7,1020.7,1024.2,1022.6,1025.9,1430.0,2400.0,,,2.4,,105,128.891,37.7515
1993-03-17,1.7,-2.7,5.4,1440.0,0.0,,,,,0.0,,,52.0,67.5,1500.0,2077.0,2.4,9.1,5.2,20.0,20.0,20.0,1209.0,1210.0,12.0,7.6,,,,5.3,5.9,-4.0,-4.6,3.5,,,,,,,,,,,,,,,4.6,1017.3,1021.3,1020.2,1023.0,1500.0,2400.0,,,,,106,129.1243,37.5071
1993-03-17,4.5,-0.5,9.6,1507.0,635.0,,,,,,,,23.0,39.5,1400.0,2285.0,2.6,9.0,6.7,270.0,290.0,20.0,1640.0,2050.0,12.0,9.8,2.31,16.15,1200.0,1.5,1.0,-8.2,-5.0,5.0,,,,,,,,,,,,,,,3.3,1011.8,1022.6,1020.2,1024.1,1620.0,930.0,,,,,108,126.9658,37.5714
1993-03-17,4.2,0.6,8.3,1526.0,705.0,,,,,,,,23.0,46.0,1050.0,2778.0,3.2,9.1,5.3,290.0,320.0,140.0,1638.0,1449.0,12.0,10.9,2.39,15.94,1200.0,0.5,0.3,-7.3,-6.0,6.3,7.5,6.5,7.3,6.9,7.2,7.2,6.8,13.5,10.5,,,,,,3.7,1013.1,1021.8,1020.0,1023.2,1545.0,940.0,,,4.5,,112,126.6244,37.4776
1993-03-17,2.4,-5.5,9.4,1441.0,800.0,,,,,,,,29.0,53.3,1449.0,1120.0,1.3,5.7,3.3,160.0,70.0,50.0,2305.0,2155.0,12.0,8.7,2.73,17.0,1200.0,2.8,2.5,-6.9,-8.5,5.0,,,,,,,,,,,,,,,3.7,1003.5,1022.2,1019.2,1024.4,1625.0,850.0,,,,,114,127.9466,37.3375
1993-03-17,3.5,-1.9,9.3,1419.0,649.0,,,,,,,,24.0,39.8,1500.0,1647.0,1.9,7.1,5.0,270.0,270.0,290.0,1528.0,1600.0,12.0,9.8,2.4,16.63,1300.0,0.3,0.3,-9.1,-9.9,4.8,7.0,5.3,5.3,5.7,5.6,5.9,6.1,13.4,9.8,,,,,,3.1,1017.9,1022.7,1020.6,1024.2,1600.0,1000.0,,,3.3,,119,126.9853,37.2723
1993-03-17,3.6,-4.4,10.0,1514.0,545.0,,,,,,,,25.0,42.3,1618.0,1037.0,1.2,4.6,2.5,290.0,160.0,270.0,1256.0,40.0,12.0,10.1,,,,2.8,2.8,-8.6,-9.0,7.1,,6.6,6.5,6.0,6.1,5.9,6.0,,,,,,,,3.2,1013.4,1019.7,1016.9,1021.8,1617.0,818.0,,,3.3,,127,127.9525,36.9705
1993-03-17,3.6,-2.2,11.1,1443.0,730.0,,,,,,,,21.0,47.0,1445.0,2030.0,2.3,11.5,7.3,360.0,360.0,70.0,1545.0,1710.0,12.0,10.1,2.54,19.39,1300.0,0.0,0.0,-7.1,-9.2,5.8,,,,,,,,,,,,,,,3.6,1018.9,1021.5,1019.9,1023.4,1500.0,2400.0,,,,,129,126.4939,36.7766
1993-03-17,3.0,0.4,6.8,1332.0,100.0,0.0,,,6.92,2.5,,,48.0,59.3,1455.0,4679.0,5.4,12.1,9.0,340.0,320.0,320.0,1002.0,810.0,12.0,6.9,,,,6.8,6.0,-4.2,-1.7,5.7,,,,,,,,,,,,,,,4.5,1016.4,1022.8,1021.8,1024.1,500.0,2200.0,,,,{눈}0224-{눈}{강도0}0300-{눈}{강도0}0600-0814.{눈}1025-1130.,130,129.4128,36.9918
