dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-09-08,19.3,15.4,23.3,950.0,351.0,0.4,0.4,0.1,1.42,,,1311.0,59.0,81.4,955.0,605.0,0.7,3.3,2.2,200.0,290.0,290.0,1530.0,702.0,12.8,0.5,,,,8.4,3.6,16.2,13.3,20.9,,,,,,,,,,,,,,,18.5,1014.4,1016.4,1014.3,1018.2,2351.0,720.0,,,,{비}1305-1430.,90,128.5647,38.2509
2006-09-08,18.9,12.6,24.2,1242.0,248.0,0.5,0.3,0.2,4.67,18.0,2211.0,2121.0,51.0,78.5,1203.0,1210.0,1.4,4.6,3.5,20.0,20.0,50.0,1121.0,1615.0,12.8,0.4,,,,8.6,4.1,15.0,12.4,21.2,,20.0,21.3,22.1,22.6,22.8,22.5,,,,,,,,17.3,997.2,1015.1,1013.6,1017.0,1519.0,254.0,,2.7,3.5,{비}1920-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
2006-09-08,19.4,15.1,24.7,1225.0,436.0,0.5,0.3,0.2,4.33,,,2110.0,45.0,73.9,1013.0,1037.0,1.2,6.3,3.2,50.0,70.0,50.0,1110.0,1242.0,12.7,1.3,,,,8.4,4.3,14.6,14.2,21.3,,,,,,,,,,,,,,,16.7,1001.6,1014.6,1013.3,1016.2,1724.0,101.0,,,,{비}1940-{비}{강도0}2100-{비}{강도0}2400-,98,127.0607,37.9019
2006-09-08,19.4,15.3,22.9,1212.0,55.0,3.4,2.5,0.5,3.5,,2208.0,2236.0,59.0,79.3,1144.0,2160.0,2.5,5.4,4.2,50.0,50.0,50.0,629.0,508.0,12.8,0.9,,,,8.4,4.4,15.7,15.1,23.0,,,,,,,,,,,,,,,18.0,1010.9,1014.5,1013.0,1016.1,1656.0,1015.0,,,,{비}1720-{비}{강도0}1800-1805. {비}1935-2025. {비}2205-{비}{강도0}2400-,99,126.7665,37.8859
2006-09-08,13.5,10.2,14.1,1233.0,9.0,6.0,1.0,0.5,13.08,,1107.0,1035.0,91.0,96.1,227.0,432.0,0.5,5.6,2.2,50.0,90.0,70.0,952.0,948.0,12.8,0.0,0.35,2.21,1200.0,8.8,7.8,13.1,7.5,15.1,,,,,,,,,,,,,,,15.1,921.0,1016.8,1015.0,1019.1,2322.0,23.0,18.08,,,{박무}0525-{시정(미만)}{1km}{안개}0555-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0810-{안개}{강도2}0900-{안개}{강도2}1200-{시정(미만)}{0.1km}{안개}1310-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2210-{시정(이상)}{0.2km}{안개}2213-{시정(이상)}{0.5km}{안개}2215-{시정(미만)}{0.5km}{안개}2245-{안개}{강도1}2400- {안개비}0815-{안개비}{강도2}0900-{비}0910-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2120.,100,128.7587,37.6869
2006-09-08,19.6,14.3,25.4,1418.0,429.0,,,,,7.5,,,53.0,76.5,1138.0,1469.0,1.7,6.6,4.5,320.0,320.0,340.0,1329.0,1200.0,12.8,2.7,3.06,13.2,1200.0,8.9,5.4,15.4,12.6,23.2,24.2,23.6,23.8,24.5,24.7,25.4,25.2,17.3,20.6,,,,,,17.6,1006.2,1015.1,1013.2,1017.3,1521.0,636.0,,0.8,2.3,{놀}1830-1915.,101,127.7357,37.9026
2006-09-08,19.4,15.9,21.3,1249.0,2400.0,1.5,1.0,0.5,4.08,,1836.0,2250.0,61.0,77.0,720.0,6134.0,7.1,16.4,11.2,90.0,90.0,90.0,855.0,900.0,12.7,0.0,,,,9.6,8.5,15.3,16.7,20.0,,,,,,,,,,,,,,,17.6,995.1,1013.9,1012.9,1015.1,1439.0,38.0,,,,{비}1310-1320. {비}1510-1520. {비}1740-{비}{강도0}1800-2015. {비}2250-{비}{강도0}2400-,102,124.6305,37.9661
2006-09-08,18.6,16.2,20.6,1303.0,158.0,0.2,0.1,0.1,5.17,0.2,,,76.0,85.1,128.0,1642.0,1.9,6.3,4.0,250.0,250.0,250.0,111.0,116.0,12.7,0.1,0.57,3.35,1000.0,8.3,5.8,16.2,15.3,19.2,22.0,20.8,21.3,22.7,23.2,23.8,23.0,15.8,18.6,,,,,,18.6,1013.4,1016.5,1014.4,1018.1,2320.0,1001.0,,0.3,0.7,{비}1115-{비}{강도0}1200-1235. {비}1340-{비}{강도0}1500-1730.,105,128.891,37.7515
2006-09-08,18.7,15.5,21.1,851.0,56.0,2.0,1.5,0.4,11.08,,1045.0,1255.0,78.0,90.6,852.0,1469.0,1.7,7.4,3.3,320.0,250.0,230.0,1317.0,34.0,12.7,0.0,,,,8.4,5.1,17.3,15.1,20.0,,,,,,,,,,,,,,,19.9,1012.3,1016.6,1014.6,1018.1,2400.0,803.0,,,,{비}0715-0820. {비}0920-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1920.,106,129.1243,37.5071
2006-09-08,22.0,18.7,25.7,1225.0,549.0,0.0,0.0,0.0,1.5,1.0,,,44.0,59.6,1216.0,2333.0,2.7,8.1,4.7,70.0,70.0,70.0,748.0,751.0,12.7,1.8,2.31,10.41,1100.0,7.9,5.4,13.9,17.7,23.3,23.8,23.7,23.8,24.4,24.6,25.3,25.1,17.4,20.9,,,,,,16.1,1004.2,1014.1,1012.7,1015.7,1725.0,106.0,,2.0,2.6,{비}1940-2110.,108,126.9658,37.5714
2006-09-08,21.9,19.5,25.3,1154.0,2356.0,0.5,0.5,0.5,1.95,4.0,2339.0,2255.0,48.0,64.0,1131.0,1296.0,1.5,7.9,3.2,140.0,140.0,140.0,635.0,1025.0,12.7,1.3,2.16,10.26,1100.0,8.4,5.5,14.7,17.7,23.6,23.0,24.6,25.0,25.0,25.1,25.1,24.7,16.5,19.8,,,,,,17.0,1005.9,1013.7,1012.4,1015.0,1654.0,946.0,,1.4,1.6,{비}1915-1945. {비}2053-{비}{강도0}2100-2115. {비}2255-{비}{강도0}2400-,112,126.6244,37.4776
2006-09-08,20.6,13.8,26.0,1317.0,357.0,0.0,0.0,0.0,0.75,,,,51.0,67.6,1049.0,864.0,1.0,4.6,2.9,180.0,20.0,70.0,1640.0,1014.0,12.7,2.6,2.15,11.45,1000.0,8.5,6.0,14.4,13.7,21.9,,,,,,,,,,,,,,,16.6,997.3,1014.6,1013.1,1017.0,1512.0,645.0,,,,{비}1625-1710.,114,127.9466,37.3375
2006-09-08,22.9,18.2,26.7,1329.0,314.0,0.0,0.0,0.0,0.42,0.2,,,42.0,57.1,1005.0,2765.0,3.2,8.5,6.1,110.0,110.0,110.0,902.0,916.0,12.7,3.2,2.97,14.47,1100.0,8.5,5.8,14.0,16.5,22.3,22.8,23.6,24.2,23.5,23.7,24.6,23.9,15.4,19.6,,,,,,16.2,1010.3,1014.2,1012.7,1015.7,1655.0,106.0,,2.5,3.7,{비}2210-2235.,119,126.9853,37.2723
2006-09-08,18.6,11.9,24.9,1209.0,436.0,,,,,,,,54.0,74.1,1205.0,1814.0,2.1,9.6,6.4,360.0,360.0,360.0,1450.0,1519.0,12.7,1.9,,,,7.6,6.0,13.9,9.0,22.0,,,,,,,,,,,,,,,16.0,987.8,1015.8,1013.8,1018.3,1527.0,154.0,,,,,121,128.4574,37.1813
2006-09-08,20.7,14.2,25.7,1339.0,346.0,,,,,,,,51.0,68.8,1146.0,1987.0,2.3,7.5,5.3,110.0,110.0,90.0,828.0,837.0,12.7,2.0,,,,7.5,6.0,14.8,12.0,21.7,,,,,,,,,,,,,,,16.9,1001.2,1014.6,1013.1,1016.6,1518.0,248.0,,,,,127,127.9525,36.9705
2006-09-08,23.0,17.8,26.8,1535.0,150.0,,,,,0.0,,,48.0,66.5,1152.0,1728.0,2.0,8.3,4.3,110.0,140.0,50.0,207.0,212.0,12.7,2.8,2.65,13.73,1000.0,8.8,4.3,16.3,13.8,25.1,,25.4,25.1,25.2,25.5,24.7,24.0,,,,,,,,18.9,1010.4,1013.2,1011.7,1014.7,1635.0,104.0,,2.7,3.8,,129,126.4939,36.7766
2006-09-08,20.1,16.5,24.5,939.0,118.0,,,,,,,,63.0,81.1,1134.0,2938.0,3.4,8.2,5.6,20.0,20.0,290.0,1309.0,1316.0,12.7,0.5,,,,9.1,5.8,16.9,15.9,21.0,,,,,,,,,,,,,,,19.4,1010.5,1016.4,1014.8,1017.6,2357.0,830.0,,,,,130,129.4128,36.9918
2006-09-08,22.0,17.2,26.2,1507.0,243.0,,,,,0.5,,,52.0,63.1,1232.0,1469.0,1.7,6.7,3.8,160.0,160.0,160.0,1633.0,1658.0,12.7,2.2,1.68,12.06,900.0,8.0,5.0,14.8,13.4,22.9,,23.7,24.1,23.8,24.2,24.7,24.5,,,,,,,,16.9,1007.6,1014.2,1012.8,1015.8,1642.0,100.0,,1.8,3.1,,131,127.4407,36.6392
2006-09-08,21.8,16.8,26.2,1429.0,335.0,,,,,0.2,,,57.0,71.5,1.0,2678.0,3.1,10.6,6.2,110.0,110.0,110.0,1647.0,1653.0,12.7,3.8,2.43,16.43,1100.0,6.4,2.6,16.5,14.3,24.0,25.4,24.0,24.0,24.6,25.0,25.5,25.7,17.5,21.7,,,,,,19.0,1006.1,1014.4,1012.9,1016.0,1646.0,152.0,,2.3,3.2,,133,127.3721,36.372
