dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-05-04,10.4,6.4,12.8,1528.0,432.0,,,,,,,,69.0,84.1,0.0,1424.0,1.6,8.3,5.7,360.0,360.0,70.0,15.0,17.0,13.9,0.0,,,,7.5,5.8,7.7,3.9,13.5,,,,,,,,,,,,,,,10.5,1015.1,1017.9,1015.4,1019.9,0.0,2350.0,1.67,,,{박무}0340-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-1140.,90,128.5647,38.2509
2011-05-04,13.0,5.3,21.9,1702.0,529.0,,,,,,,,18.0,54.9,1356.0,863.0,1.0,4.3,2.6,230.0,70.0,20.0,1448.0,2138.0,13.9,5.0,,,,4.8,0.0,2.5,1.6,15.2,,14.6,14.1,13.4,13.1,11.3,9.9,,,,,,,,7.4,997.0,1015.4,1013.1,1016.9,1656.0,840.0,,3.2,3.6,,95,127.3042,38.1479
2011-05-04,13.8,6.6,22.8,1708.0,537.0,,,,,,,,14.0,44.6,1714.0,198.0,0.2,5.5,2.8,340.0,340.0,20.0,1607.0,1614.0,13.9,5.2,,,,,,0.2,5.8,15.6,,,,,,,,,,,,,,,6.3,1001.7,1015.1,1013.1,1016.7,1658.0,1021.0,,,,,98,127.0607,37.9019
2011-05-04,13.5,5.4,23.1,1613.0,539.0,,,,,,,,15.0,57.8,1500.0,656.0,0.8,4.7,2.8,230.0,290.0,270.0,1605.0,1815.0,13.9,5.4,,,,,,3.1,3.0,15.4,,,,,,,,,,,,,,,7.8,1011.6,1015.2,1013.7,1016.9,1613.0,1012.0,,,,,99,126.7665,37.8859
2011-05-04,7.7,-0.4,14.4,1425.0,524.0,,,,,,,,30.0,63.6,1335.0,1484.0,1.7,7.0,4.9,90.0,90.0,90.0,1538.0,1501.0,13.8,4.7,2.5,18.34,1400.0,4.4,0.5,0.5,-2.0,8.9,,,,,,,,,,,,,,,6.4,926.7,1016.8,1013.9,1019.3,1534.0,2332.0,,,,,100,128.7183,37.6771
2011-05-04,13.2,6.4,21.7,1558.0,454.0,,,,,,,,17.0,56.1,1451.0,395.0,0.5,2.8,1.6,200.0,230.0,360.0,1524.0,1531.0,13.9,4.9,2.44,17.24,1400.0,4.4,0.1,3.0,-0.7,18.5,10.6,14.4,14.6,14.3,13.7,13.3,11.1,15.4,12.4,,,,,,7.7,1006.3,1015.5,1013.3,1017.3,1730.0,854.0,,2.7,3.3,,101,127.7357,37.9026
2011-05-04,13.0,9.0,19.0,1415.0,59.0,,,,,,,,18.0,37.8,2046.0,3015.0,3.5,18.0,9.1,230.0,290.0,250.0,2149.0,5.0,13.9,8.5,,,,4.4,1.1,-2.1,7.9,14.7,,,,,,,,,,,,,,,5.5,997.8,1015.1,1013.3,1016.4,1803.0,852.0,,,,,102,124.6305,37.9661
2011-05-04,10.8,6.8,14.6,1706.0,530.0,,,,,,,,47.0,81.1,13.0,1353.0,1.6,6.3,3.9,90.0,70.0,50.0,1402.0,1403.0,13.9,1.7,1.44,12.94,1600.0,6.4,4.0,7.6,3.8,13.5,9.9,13.0,13.1,12.9,12.8,13.0,10.9,11.4,9.1,,,,,,10.5,1007.4,1016.9,1014.0,1018.9,0.0,2339.0,,2.7,3.1,{박무}0910-{박무}{강도0}1200-{박무}{강도0}1500-1630.,104,128.8554,37.8046
2011-05-04,12.1,7.4,15.4,1448.0,613.0,,,,,,,,37.0,74.4,0.0,1445.0,1.7,6.3,3.8,360.0,360.0,90.0,1822.0,1842.0,13.9,2.3,2.07,15.6,1400.0,,,7.6,2.1,15.8,10.2,14.3,14.1,13.9,13.4,13.4,10.9,11.6,10.0,,,,,,10.6,1013.7,1016.9,1014.0,1018.9,0.0,2335.0,,,,,105,128.891,37.7515
2011-05-04,11.8,7.8,14.5,1248.0,541.0,,,,,,,,39.0,76.1,131.0,2326.0,2.7,8.2,6.1,110.0,110.0,110.0,1839.0,1843.0,13.8,5.0,,,,,,7.5,5.2,17.2,,,,,,,,,,,,,,,10.6,1012.0,1016.8,1013.1,1018.5,0.0,2324.0,,,,,106,129.1243,37.5071
