dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-02-06,-1.1,-5.3,1.3,1449.0,35.0,0.1,,,3.83,,,,33.0,57.0,729.0,2084.0,2.4,7.4,5.1,360.0,340.0,290.0,1543.0,1257.0,10.5,4.1,,,,9.1,5.1,-8.9,-5.8,-0.2,,,,,,,,,,,,,,,3.3,1025.7,1028.0,1026.5,1029.3,1414.0,914.0,,,,{눈}1750-{눈}{강도0}1800-{눈}{강도0}2100-2140.,90,128.5647,38.2509
2014-02-06,-3.9,-9.2,2.2,1535.0,307.0,,,,,,,,21.0,53.3,1608.0,1651.0,1.9,8.2,6.0,20.0,360.0,360.0,2200.0,2207.0,10.5,6.5,,,,4.5,0.0,-13.0,-10.5,-2.1,,-1.8,-1.5,-1.0,-0.1,1.0,3.5,,,,,,,,2.3,1007.5,1027.3,1024.3,1029.5,1438.0,240.0,,,2.0,,95,127.3042,38.1479
2014-02-06,-2.3,-7.4,4.7,1520.0,115.0,,,,,,,,17.0,41.5,1524.0,1463.0,1.7,5.4,3.5,320.0,320.0,360.0,1708.0,1648.0,10.5,6.1,,,,,,-14.5,-8.1,0.7,,,,,,,,,,,,,,,2.0,1012.4,1026.4,1023.8,1028.7,1431.0,317.0,,,,,98,127.0607,37.9019
2014-02-06,-3.0,-8.2,2.8,1606.0,109.0,,,,,,,,18.0,44.0,1516.0,1507.0,1.7,5.7,4.0,20.0,360.0,20.0,1150.0,1145.0,10.5,6.4,,,,,,-14.1,-9.1,-0.6,,,,,,,,,,,,,,,2.1,1023.2,1027.0,1024.6,1029.2,1629.0,248.0,,,,,99,126.7665,37.8859
2014-02-06,-7.1,-12.0,-3.3,1409.0,337.0,0.2,,,5.0,,,,62.0,79.5,1428.0,1245.0,1.4,7.2,4.6,110.0,110.0,110.0,1435.0,1442.0,10.5,4.1,1.85,9.2,1300.0,8.8,5.5,-10.1,-9.1,-4.3,,,,,,,,,,0.2,0.2,0.2,2400.0,2400.0,2.9,932.0,1028.2,1025.0,1030.7,1435.0,6.0,,,,{눈}0910-{눈}0940. {눈}1510-1530. {눈}1710-{눈}{강도0}1800-1940. {눈}2050-{눈}{강도0}2100-2230.,100,128.7183,37.6771
2014-02-06,-2.4,-7.0,3.8,1524.0,248.0,,,,,,,,24.0,54.3,1515.0,1209.0,1.4,5.4,3.3,90.0,90.0,360.0,1907.0,1913.0,10.5,5.8,1.91,9.97,1300.0,4.8,0.0,-11.2,-10.1,-0.8,7.2,-1.4,-1.3,-0.5,0.0,1.1,4.5,16.5,13.1,,,,,,2.7,1017.3,1027.2,1024.2,1029.8,1654.0,942.0,,,1.5,,101,127.7357,37.9026
2014-02-06,-2.7,-4.5,0.1,1359.0,7.0,,,,,,,,30.0,41.1,717.0,2725.0,3.2,9.5,5.0,50.0,50.0,50.0,317.0,306.0,10.5,7.8,,,,5.3,0.6,-14.2,-4.5,-1.2,,,,,,,,,,,,,,,2.1,1009.3,1027.9,1026.1,1030.2,1733.0,1050.0,,,,,102,124.6305,37.9661
2014-02-06,-1.2,-5.7,1.6,1436.0,15.0,1.2,,,6.83,7.3,,,31.0,61.6,443.0,2031.0,2.4,6.5,3.9,320.0,360.0,320.0,1304.0,1506.0,10.5,2.6,1.34,7.52,1100.0,9.1,6.3,-8.2,-7.5,1.2,5.8,0.1,0.8,1.2,2.1,1.9,4.3,14.1,11.0,1.7,1.7,1.7,2145.0,2145.0,3.5,1017.4,1027.5,1025.8,1029.0,1431.0,959.0,,,0.1,{눈}1455-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2145.,104,128.8554,37.8046
2014-02-06,-0.8,-4.4,2.7,1445.0,1.0,0.4,,,,,,,36.0,56.8,356.0,1948.0,2.3,7.5,4.2,70.0,320.0,320.0,1510.0,319.0,10.5,1.2,1.31,6.18,1200.0,,,-8.8,-7.6,0.3,7.2,0.2,0.9,1.3,2.8,3.0,5.4,14.5,11.8,,,,,,3.4,1024.3,1027.6,1025.9,1029.2,1433.0,918.0,,,,,105,128.891,37.7515
2014-02-06,-0.2,-4.5,3.1,1450.0,247.0,0.1,,,,,,,47.0,62.5,1226.0,2245.0,2.6,10.2,6.4,340.0,340.0,200.0,1349.0,1352.0,10.5,3.8,,,,,,-6.6,-5.5,0.2,,,,,,,,,,,,,,,3.8,1021.8,1026.9,1025.0,1028.7,1451.0,958.0,,,,,106,129.1243,37.5071
