dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-09-15,21.6,17.0,26.2,1540.0,335.0,,,,,,,,62.0,86.8,1255.0,1735.0,2.0,6.7,6.0,160.0,160.0,160.0,1422.0,1420.0,12.5,8.6,,,,1.8,0.8,19.3,15.9,25.3,,,,,,,,,,,,,,,22.4,1009.4,1011.5,1009.7,1012.6,1603.0,935.0,,,,{박무}1130-{박무}1200{강도0}-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1996-09-15,20.1,14.1,27.5,1553.0,605.0,,,,,,,,40.0,78.8,1300.0,1048.0,1.2,8.2,3.5,270.0,270.0,270.0,1225.0,1205.0,12.5,7.4,,,,0.5,1.1,15.7,11.7,24.3,,24.3,23.7,23.6,23.4,22.7,21.6,,,,,,,,17.8,994.4,1012.4,1010.4,1014.3,1620.0,910.0,1.05,3.1,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0640-{시정(미만)}{0.5km}{낮은안개}0705-{시정(미만)}{0.2km}{낮은안개}0715-{시정(이상)}{0.2km}{낮은안개}0734-{시정(이상)}{0.5km}{낮은안개}0739-{시정(이상)}{1km}{박무}0743-{박무}{강도1}0900-1050.{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-{연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1850.,95,127.3042,38.1479
1996-09-15,16.8,9.8,24.7,1520.0,600.0,,,,,,,,45.0,80.5,1444.0,2830.0,3.3,9.0,7.0,290.0,290.0,270.0,1952.0,2000.0,12.4,9.1,2.4,16.46,1200.0,2.5,2.9,12.9,9.2,20.8,,20.1,20.0,19.2,18.9,18.6,17.9,,,,,,,,15.0,919.7,1014.4,1010.7,1017.1,1500.0,600.0,8.67,2.0,4.1,-{안개}-{시정(미만)}{0.5km}{안개}0030-{시정(미만)}{0.2km}{안개}0105-{시정(미만)}{0.1km}{안개}0130-{안개}{강도2}0300-{안개}{강도2}0600-{낮은안개}0640-{시정(이상)}{0.1km}{낮은안개}0755-{시정(이상)}{0.2km}{낮은안개}0830-{시정(이상)}{0.5km}{낮은안개}0835-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0935.  {박무}2230-{박무}{강도0}2400-,100,128.7587,37.6869
1996-09-15,21.4,16.4,28.9,1525.0,340.0,,,,,,,,51.0,80.8,1540.0,732.0,0.8,5.6,3.0,250.0,250.0,340.0,1447.0,1640.0,12.4,6.4,2.52,13.85,1200.0,4.5,4.6,17.5,13.8,24.8,23.1,24.9,25.0,25.0,24.9,24.1,24.1,17.0,20.2,,,,,,20.1,1004.6,1013.2,1011.1,1015.4,1552.0,1000.0,3.5,2.2,2.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600- {시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도0}1200-1320.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1996-09-15,23.0,17.6,29.2,1457.0,635.0,,,,,,,,58.0,74.3,1337.0,1108.0,1.3,6.9,3.8,250.0,250.0,230.0,2357.0,2350.0,12.4,8.9,2.38,16.34,1100.0,1.0,1.1,17.9,14.4,25.6,21.6,24.4,24.2,24.7,23.8,23.2,22.1,16.4,19.4,,,,,,20.7,1010.4,1013.6,1011.6,1015.7,1717.0,950.0,,3.2,4.4,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1996-09-15,21.2,15.7,26.1,1342.0,552.0,,,,,,,,69.0,89.5,1157.0,1144.0,1.3,7.3,4.0,140.0,140.0,230.0,1440.0,1442.0,12.4,9.0,,,,0.0,0.0,19.4,14.0,24.1,,,,,,,,,,,,,,,22.6,1008.3,1012.0,1010.3,1014.2,1700.0,1022.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무} {강도0}2400-,106,129.1243,37.5071
1996-09-15,23.7,18.7,30.1,1445.0,630.0,,,,,,,,37.0,68.0,1717.0,1417.0,1.6,7.4,5.3,270.0,270.0,340.0,1705.0,1740.0,12.4,9.1,2.04,14.27,1300.0,0.8,0.4,16.9,14.8,26.4,23.0,25.6,25.4,25.2,25.1,24.0,23.5,16.5,19.7,,,,,,19.3,1003.2,1013.1,1011.7,1014.6,1555.0,930.0,,3.0,4.7,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {연무}1020-{연무}{강도0}1200-1330.,108,126.9658,37.5714
1996-09-15,22.9,19.1,28.9,1340.0,647.0,,,,,,,,37.0,67.5,1050.0,1087.0,1.3,6.8,5.0,270.0,250.0,250.0,1359.0,1232.0,12.4,10.2,2.81,20.36,1215.0,0.0,0.0,16.9,15.5,28.1,21.6,26.0,25.9,26.4,27.2,23.9,22.8,15.8,18.2,,,,,,19.3,1005.1,1013.2,1012.1,1015.0,1631.0,923.0,,2.0,4.2,{박무}0350-{박무}{강도1}0600-{박무}{강도0}0900-{연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-1610.,112,126.6244,37.4776
1996-09-15,21.8,15.7,29.9,1550.0,640.0,,,,,,,,40.0,77.3,1220.0,468.0,0.5,4.7,2.5,340.0,290.0,140.0,1400.0,1630.0,12.4,8.5,2.33,15.81,1200.0,0.5,0.3,17.2,13.5,24.9,,,,,,,,,,,,,,,19.7,995.6,1012.9,1010.6,1015.6,1600.0,700.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325.{박무}2330-{박무}{강도0}2400,114,127.9466,37.3375
1996-09-15,23.3,17.2,30.4,1605.0,708.0,,,,,,,,39.0,75.8,1610.0,774.0,0.9,4.7,4.0,230.0,250.0,200.0,1648.0,1731.0,12.4,7.9,2.06,14.38,1133.0,0.0,0.0,18.1,15.1,23.5,20.8,22.6,22.4,22.7,22.5,22.5,21.9,16.4,19.8,,,,,,20.9,1009.2,1013.6,1012.2,1015.0,1558.0,1006.0,,2.5,3.1,{박무}0620-0840.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
