dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,4.5,-0.4,2012-12-31 15:11:00+00:00,6.3,2013-01-01 03:55:00+00:00,0.0,0.0,,12.1,2012-12-31 20:14:00+00:00,3.4,228.5,1440,743,125.9464,34.7741
2013-01-02,-1.0,-5.9,2013-01-02 14:53:00+00:00,5.6,2013-01-01 15:02:00+00:00,1.0,0.5,2013-01-01 21:00:00+00:00,13.2,2013-01-01 19:08:00+00:00,5.3,344.7,1440,743,125.9464,34.7741
2013-01-03,-3.9,-6.7,2013-01-02 22:48:00+00:00,-1.2,2013-01-03 14:43:00+00:00,0.5,0.5,2013-01-03 01:00:00+00:00,11.0,2013-01-03 11:09:00+00:00,3.2,260.3,1440,743,125.9464,34.7741
2013-01-04,-3.0,-5.1,2013-01-03 23:18:00+00:00,-1.0,2013-01-03 15:18:00+00:00,0.0,0.0,,11.1,2013-01-03 17:40:00+00:00,3.2,90.8,1440,743,125.9464,34.7741
2013-01-05,-0.7,-3.9,2013-01-04 15:41:00+00:00,1.7,2013-01-05 11:10:00+00:00,0.0,0.0,,8.5,2013-01-05 11:30:00+00:00,2.6,352.2,1440,743,125.9464,34.7741
2013-01-06,1.1,0.2,2013-01-05 23:41:00+00:00,3.0,2013-01-05 21:27:00+00:00,0.0,0.0,,9.4,2013-01-05 21:25:00+00:00,2.9,351.4,1440,743,125.9464,34.7741
2013-01-07,0.0,-2.3,2013-01-06 20:15:00+00:00,1.7,2013-01-07 06:16:00+00:00,0.0,0.0,,8.8,2013-01-07 09:53:00+00:00,2.6,38.4,1440,743,125.9464,34.7741
2013-01-08,1.0,-2.2,2013-01-07 22:47:00+00:00,3.8,2013-01-08 03:21:00+00:00,0.0,0.0,,8.6,2013-01-08 06:26:00+00:00,3.0,25.8,1440,743,125.9464,34.7741
2013-01-09,-0.4,-2.6,2013-01-09 14:43:00+00:00,1.5,2013-01-08 16:15:00+00:00,0.0,0.0,,12.0,2013-01-09 00:11:00+00:00,4.6,354.3,1440,743,125.9464,34.7741
2013-01-10,-2.9,-5.1,2013-01-09 22:51:00+00:00,-0.6,2013-01-10 05:38:00+00:00,0.5,0.5,2013-01-09 19:00:00+00:00,7.2,2013-01-10 04:41:00+00:00,2.9,19.4,1440,743,125.9464,34.7741
2013-01-11,-1.1,-6.1,2013-01-10 23:10:00+00:00,2.5,2013-01-11 07:15:00+00:00,0.0,0.0,,6.6,2013-01-10 15:15:00+00:00,1.7,4.8,1440,743,125.9464,34.7741
2013-01-12,2.3,-2.1,2013-01-11 17:21:00+00:00,7.4,2013-01-12 02:11:00+00:00,0.0,0.0,,5.1,2013-01-12 03:34:00+00:00,1.6,321.8,1440,743,125.9464,34.7741
2013-01-13,2.0,-1.9,2013-01-12 15:12:00+00:00,3.7,2013-01-13 03:57:00+00:00,0.0,0.0,,6.1,2013-01-12 20:16:00+00:00,1.7,33.6,1440,743,125.9464,34.7741
2013-01-14,3.6,1.5,2013-01-13 15:02:00+00:00,6.2,2013-01-14 04:41:00+00:00,0.0,0.0,,12.3,2013-01-14 10:07:00+00:00,5.2,354.6,1440,743,125.9464,34.7741
2013-01-15,0.4,-3.2,2013-01-15 11:31:00+00:00,3.3,2013-01-15 05:11:00+00:00,0.0,0.0,,7.7,2013-01-14 15:17:00+00:00,2.0,240.1,1440,743,125.9464,34.7741
2013-01-16,2.1,-2.3,2013-01-15 17:05:00+00:00,5.6,2013-01-16 04:24:00+00:00,0.0,0.0,,12.1,2013-01-16 14:36:00+00:00,4.5,352.5,1440,743,125.9464,34.7741
2013-01-17,0.6,-0.8,2013-01-17 02:11:00+00:00,1.5,2013-01-16 15:45:00+00:00,0.0,0.0,,14.5,2013-01-17 10:41:00+00:00,8.1,348.6,1440,743,125.9464,34.7741
2013-01-18,1.8,0.5,2013-01-18 13:05:00+00:00,3.3,2013-01-18 07:20:00+00:00,0.0,0.0,,11.4,2013-01-17 19:01:00+00:00,4.3,349.0,1437,743,125.9464,34.7741
2013-01-19,3.0,-2.1,2013-01-19 14:11:00+00:00,5.9,2013-01-19 04:31:00+00:00,0.0,0.0,,6.5,2013-01-19 00:08:00+00:00,1.5,324.2,1440,743,125.9464,34.7741
2013-01-20,4.6,-2.4,2013-01-19 16:44:00+00:00,9.1,2013-01-20 05:25:00+00:00,1.5,0.5,2013-01-20 13:00:00+00:00,9.3,2013-01-20 14:16:00+00:00,3.0,147.9,1440,743,125.9464,34.7741
2013-01-21,7.6,5.1,2013-01-21 13:44:00+00:00,9.1,2013-01-21 06:27:00+00:00,9.0,2.5,2013-01-21 00:00:00+00:00,12.9,2013-01-21 00:38:00+00:00,5.4,111.2,1440,743,125.9464,34.7741
2013-01-22,4.6,3.5,2013-01-22 11:57:00+00:00,5.2,2013-01-21 16:14:00+00:00,0.0,0.0,,11.7,2013-01-21 17:55:00+00:00,3.7,334.2,1440,743,125.9464,34.7741
2013-01-23,3.4,-0.8,2013-01-23 14:38:00+00:00,5.2,2013-01-23 03:51:00+00:00,0.0,0.0,,7.4,2013-01-23 02:10:00+00:00,2.0,304.5,1440,743,125.9464,34.7741
2013-01-24,3.4,-1.1,2013-01-23 15:53:00+00:00,6.8,2013-01-24 02:21:00+00:00,0.0,0.0,,13.5,2013-01-24 12:12:00+00:00,4.2,352.3,1440,743,125.9464,34.7741
2013-01-25,-0.1,-1.1,2013-01-25 10:53:00+00:00,1.6,2013-01-24 15:46:00+00:00,0.0,0.0,,12.7,2013-01-24 17:08:00+00:00,5.7,359.8,1440,743,125.9464,34.7741
2013-01-26,-0.6,-2.0,2013-01-25 22:21:00+00:00,0.6,2013-01-26 05:24:00+00:00,0.0,0.0,,11.7,2013-01-26 10:11:00+00:00,5.6,354.8,1440,743,125.9464,34.7741
2013-01-27,0.7,-0.6,2013-01-27 04:28:00+00:00,1.7,2013-01-27 00:29:00+00:00,0.0,0.0,,13.6,2013-01-27 06:35:00+00:00,7.4,308.4,1440,743,125.9464,34.7741
2013-01-28,2.8,0.4,2013-01-27 23:17:00+00:00,6.1,2013-01-28 05:45:00+00:00,0.0,0.0,,22.2,2013-01-28 12:50:00+00:00,2.6,142.6,1440,743,125.9464,34.7741
2013-01-29,5.3,2.0,2013-01-28 17:21:00+00:00,10.2,2013-01-29 04:14:00+00:00,0.0,0.0,,7.0,2013-01-29 03:54:00+00:00,2.2,225.7,1440,743,125.9464,34.7741
2013-01-30,5.7,0.5,2013-01-29 21:43:00+00:00,13.4,2013-01-30 05:22:00+00:00,0.0,0.0,,7.2,2013-01-30 14:55:00+00:00,1.7,127.3,1440,743,125.9464,34.7741
2013-01-31,9.8,5.6,2013-01-30 19:37:00+00:00,12.7,2013-01-31 04:27:00+00:00,5.0,2.5,2013-01-31 14:00:00+00:00,12.1,2013-01-31 07:35:00+00:00,5.1,131.2,1440,743,125.9464,34.7741
2013-02-01,10.2,5.3,2013-02-01 13:48:00+00:00,15.1,2013-02-01 02:18:00+00:00,16.5,3.0,2013-01-31 21:00:00+00:00,17.2,2013-02-01 02:32:00+00:00,6.0,209.0,1440,743,125.9464,34.7741
2013-02-02,2.9,0.6,2013-02-02 14:18:00+00:00,5.6,2013-02-01 15:01:00+00:00,0.0,0.0,,12.7,2013-02-02 08:07:00+00:00,6.3,357.1,1440,743,125.9464,34.7741
2013-02-03,2.4,-1.5,2013-02-02 21:24:00+00:00,5.8,2013-02-03 13:11:00+00:00,6.5,6.0,2013-02-03 14:00:00+00:00,8.6,2013-02-03 14:04:00+00:00,2.4,130.0,1440,743,125.9464,34.7741
2013-02-04,4.3,1.7,2013-02-04 14:54:00+00:00,7.4,2013-02-03 17:49:00+00:00,1.5,0.5,2013-02-03 17:00:00+00:00,12.5,2013-02-04 00:58:00+00:00,4.9,212.7,1440,743,125.9464,34.7741
