dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-06,0.5,-3.4,2006-02-05 21:03:00+00:00,6.0,2006-02-06 07:22:00+00:00,0.0,,,5.8,,1.5,61.4,1409,413,127.0791,37.5379
2006-02-07,-0.2,-3.8,2006-02-07 14:58:00+00:00,2.1,2006-02-07 07:15:00+00:00,0.0,,,11.5,,3.1,264.0,1429,413,127.0791,37.5379
2006-02-08,-6.5,-8.6,2006-02-07 23:11:00+00:00,-3.7,2006-02-08 07:28:00+00:00,0.0,,,11.7,,4.3,271.4,1431,413,127.0791,37.5379
2006-02-09,-3.8,-9.3,2006-02-08 21:57:00+00:00,0.2,2006-02-09 06:27:00+00:00,0.5,,,7.5,,2.1,252.1,1430,413,127.0791,37.5379
2006-02-10,2.1,-1.5,2006-02-09 15:42:00+00:00,5.0,2006-02-10 05:23:00+00:00,0.0,,,10.6,,2.7,262.8,1427,413,127.0791,37.5379
2006-02-11,2.2,-1.5,2006-02-10 15:00:00+00:00,5.9,2006-02-11 05:20:00+00:00,0.0,,,10.5,,2.3,274.5,1433,413,127.0791,37.5379
2006-02-12,-0.8,-4.1,2006-02-11 22:31:00+00:00,3.0,2006-02-12 06:47:00+00:00,0.0,,,9.6,,2.8,229.4,1431,413,127.0791,37.5379
2006-02-13,5.2,-1.8,2006-02-12 19:54:00+00:00,12.0,2006-02-13 06:49:00+00:00,0.0,,,6.6,,1.6,223.7,1423,413,127.0791,37.5379
2006-02-14,6.5,5.1,2006-02-13 17:45:00+00:00,8.6,2006-02-14 02:34:00+00:00,5.5,,,8.3,,1.9,268.3,1418,413,127.0791,37.5379
2006-02-15,5.7,4.4,2006-02-14 22:49:00+00:00,7.3,2006-02-15 07:47:00+00:00,0.5,,,4.8,,1.4,15.9,1430,413,127.0791,37.5379
2006-02-16,2.6,-4.2,2006-02-16 14:59:00+00:00,7.4,2006-02-16 05:42:00+00:00,0.0,,,13.7,,3.0,251.4,1423,413,127.0791,37.5379
2006-02-17,-3.9,-7.2,2006-02-16 22:29:00+00:00,-0.8,2006-02-17 07:24:00+00:00,0.0,,,12.0,,3.4,288.6,1418,413,127.0791,37.5379
2006-02-18,0.8,-4.5,2006-02-17 21:19:00+00:00,5.6,2006-02-18 06:05:00+00:00,0.0,,,8.1,,2.0,235.5,1425,413,127.0791,37.5379
2006-02-19,4.2,-0.4,2006-02-18 21:12:00+00:00,8.8,2006-02-19 07:32:00+00:00,0.0,,,5.5,,1.5,252.7,1422,413,127.0791,37.5379
2006-02-20,4.9,0.0,2006-02-19 21:08:00+00:00,10.1,2006-02-20 05:15:00+00:00,0.0,,,7.6,,1.4,262.0,1422,413,127.0791,37.5379
2006-02-21,5.1,0.0,2006-02-20 22:23:00+00:00,10.0,2006-02-21 04:10:00+00:00,0.0,,,7.6,,1.8,285.7,1420,413,127.0791,37.5379
2006-02-22,4.5,1.0,2006-02-22 14:48:00+00:00,7.8,2006-02-22 06:09:00+00:00,0.0,,,10.1,,3.0,245.1,1419,413,127.0791,37.5379
2006-02-23,2.6,-1.5,2006-02-22 22:38:00+00:00,7.1,2006-02-23 06:30:00+00:00,0.0,,,7.8,,2.0,255.4,1422,413,127.0791,37.5379
2006-02-24,5.7,-0.7,2006-02-23 22:26:00+00:00,11.8,2006-02-24 06:12:00+00:00,0.0,,,5.6,,1.3,7.2,1423,413,127.0791,37.5379
2006-02-25,7.4,2.7,2006-02-24 21:54:00+00:00,11.7,2006-02-25 06:46:00+00:00,0.0,,,3.8,,1.1,103.1,1424,413,127.0791,37.5379
2006-02-26,1.6,-2.1,2006-02-26 14:46:00+00:00,8.6,2006-02-25 16:36:00+00:00,0.0,,,11.1,,3.9,308.4,1426,413,127.0791,37.5379
2006-02-27,0.8,-3.6,2006-02-26 20:52:00+00:00,5.5,2006-02-27 06:32:00+00:00,0.0,,,5.7,,1.9,9.1,1420,413,127.0791,37.5379
2006-02-28,3.7,1.5,2006-02-27 16:58:00+00:00,5.6,2006-02-28 06:12:00+00:00,0.0,,,4.6,,1.4,42.2,1424,413,127.0791,37.5379
2006-03-01,0.9,-1.5,2006-02-28 22:45:00+00:00,4.1,2006-02-28 15:02:00+00:00,0.5,,,10.4,,3.4,260.2,1420,413,127.0791,37.5379
2006-03-02,0.0,-2.2,2006-03-01 23:26:00+00:00,2.5,2006-03-02 07:56:00+00:00,0.0,,,13.1,,3.8,259.1,1410,413,127.0791,37.5379
2006-03-03,1.6,-2.3,2006-03-02 21:44:00+00:00,5.2,2006-03-03 05:19:00+00:00,0.0,,,8.9,,2.7,281.7,1404,413,127.0791,37.5379
2006-03-04,4.4,-1.2,2006-03-03 21:56:00+00:00,10.8,2006-03-04 07:08:00+00:00,1.5,,,16.8,,2.1,227.6,1421,413,127.0791,37.5379
2006-03-05,9.1,5.4,2006-03-04 15:07:00+00:00,13.5,2006-03-05 07:14:00+00:00,0.0,,,8.5,,2.2,223.7,1423,413,127.0791,37.5379
2006-03-06,7.3,2.7,2006-03-05 21:50:00+00:00,12.6,2006-03-06 07:18:00+00:00,0.0,,,7.1,,1.9,242.1,1422,413,127.0791,37.5379
2006-03-07,6.6,1.7,2006-03-06 21:57:00+00:00,11.9,2006-03-07 04:41:00+00:00,0.0,,,9.8,,2.4,242.2,1424,413,127.0791,37.5379
2006-03-08,7.6,2.5,2006-03-07 20:30:00+00:00,11.7,2006-03-08 07:35:00+00:00,0.0,,,5.6,,1.4,222.8,1422,413,127.0791,37.5379
2006-03-09,11.4,7.2,2006-03-08 17:55:00+00:00,15.9,2006-03-09 07:18:00+00:00,0.0,,,5.5,,1.5,277.7,1417,413,127.0791,37.5379
2006-03-10,11.1,8.3,2006-03-10 14:22:00+00:00,15.6,2006-03-10 04:58:00+00:00,0.0,,,11.3,,2.8,262.8,1413,413,127.0791,37.5379
2006-03-11,7.5,2.0,2006-03-11 14:43:00+00:00,11.3,2006-03-11 05:12:00+00:00,0.0,,,9.9,,3.0,291.4,1421,413,127.0791,37.5379
2006-03-12,-3.6,-5.9,2006-03-12 13:43:00+00:00,1.9,2006-03-11 15:01:00+00:00,0.0,,,14.6,,4.9,272.7,1421,413,127.0791,37.5379
2006-03-13,-1.3,-5.6,2006-03-12 15:03:00+00:00,3.3,2006-03-13 04:35:00+00:00,0.0,,,13.3,,3.5,266.1,1420,413,127.0791,37.5379
2006-03-14,1.7,-2.6,2006-03-13 22:00:00+00:00,5.3,2006-03-14 05:52:00+00:00,0.0,,,11.4,,3.9,243.2,1424,413,127.0791,37.5379
2006-03-15,6.4,0.9,2006-03-14 21:06:00+00:00,11.2,2006-03-15 05:17:00+00:00,0.0,,,9.6,,2.4,254.7,1417,413,127.0791,37.5379
2006-03-16,5.3,3.7,2006-03-15 23:01:00+00:00,7.9,2006-03-15 15:16:00+00:00,6.0,,,8.3,,2.1,293.1,1424,413,127.0791,37.5379
2006-03-17,9.2,4.4,2006-03-16 21:10:00+00:00,29.6,2006-03-17 03:46:00+00:00,0.0,,,3.9,,1.2,108.9,1412,413,127.0791,37.5379
2006-03-18,9.6,5.1,2006-03-18 14:56:00+00:00,13.7,2006-03-18 06:20:00+00:00,0.0,,,13.1,,3.0,278.5,1398,413,127.0791,37.5379
2006-03-19,5.5,2.4,2006-03-18 21:37:00+00:00,9.3,2006-03-19 06:57:00+00:00,0.0,,,11.3,,3.4,260.0,1402,413,127.0791,37.5379
2006-03-20,6.2,1.4,2006-03-19 22:00:00+00:00,9.3,2006-03-20 03:32:00+00:00,0.0,,,7.3,,1.7,228.6,1419,413,127.0791,37.5379
2006-03-21,10.6,4.0,2006-03-20 21:47:00+00:00,16.9,2006-03-21 07:10:00+00:00,0.0,,,5.6,,1.2,268.3,1422,413,127.0791,37.5379
2006-03-22,10.9,7.4,2006-03-22 14:58:00+00:00,18.0,2006-03-22 05:09:00+00:00,0.0,,,11.8,,2.5,278.0,1424,413,127.0791,37.5379
2006-03-23,7.2,4.8,2006-03-23 14:48:00+00:00,11.7,2006-03-23 03:32:00+00:00,0.0,,,11.3,,3.9,243.1,1405,413,127.0791,37.5379
2006-03-24,7.1,2.1,2006-03-23 21:45:00+00:00,12.4,2006-03-24 05:01:00+00:00,0.0,,,9.4,,2.2,278.4,1424,413,127.0791,37.5379
2006-03-25,10.1,5.8,2006-03-24 16:29:00+00:00,16.3,2006-03-25 06:42:00+00:00,0.0,,,13.8,,3.6,220.9,1426,413,127.0791,37.5379
2006-03-26,7.6,3.5,2006-03-25 21:26:00+00:00,17.4,2006-03-25 20:10:00+00:00,0.0,,,9.1,,2.8,252.9,1422,413,127.0791,37.5379
2006-03-27,7.9,3.7,2006-03-26 21:48:00+00:00,12.5,2006-03-27 05:19:00+00:00,0.0,,,10.5,,2.5,272.8,1422,413,127.0791,37.5379
2006-03-28,3.7,1.7,2006-03-27 20:26:00+00:00,6.2,2006-03-27 16:06:00+00:00,0.0,,,14.2,,4.5,279.7,1419,413,127.0791,37.5379
2006-03-29,4.7,1.2,2006-03-28 20:05:00+00:00,8.2,2006-03-29 07:46:00+00:00,0.5,,,12.6,,3.8,10.5,1425,413,127.0791,37.5379
2006-03-30,5.4,1.7,2006-03-29 21:27:00+00:00,14.0,2006-03-30 06:23:00+00:00,0.0,,,12.3,,3.5,262.3,1424,413,127.0791,37.5379
2006-03-31,8.9,1.9,2006-03-30 21:51:00+00:00,15.1,2006-03-31 08:02:00+00:00,0.0,,,4.8,,1.4,221.4,1424,413,127.0791,37.5379
2006-04-01,10.4,8.9,2006-03-31 18:21:00+00:00,13.1,2006-04-01 00:28:00+00:00,11.0,,,5.0,,1.4,76.5,1429,413,127.0791,37.5379
2006-04-02,8.5,6.0,2006-04-01 21:53:00+00:00,11.8,2006-04-02 07:54:00+00:00,1.0,,,11.0,,3.2,268.6,1417,413,127.0791,37.5379
2006-04-03,12.3,5.4,2006-04-02 18:30:00+00:00,19.8,2006-04-03 06:46:00+00:00,0.0,,,6.9,,1.8,265.1,1415,413,127.0791,37.5379
2006-04-04,12.5,11.4,2006-04-03 23:57:00+00:00,14.7,2006-04-04 08:20:00+00:00,1.0,,,6.6,,1.7,107.5,1422,413,127.0791,37.5379
2006-04-05,12.7,8.8,2006-04-04 21:23:00+00:00,17.7,2006-04-05 05:44:00+00:00,0.0,,,11.6,,2.6,278.1,1424,413,127.0791,37.5379
2006-04-06,10.7,6.4,2006-04-05 20:42:00+00:00,14.0,2006-04-06 06:39:00+00:00,0.0,,,6.8,,1.7,215.5,1424,413,127.0791,37.5379
2006-04-07,11.5,9.4,2006-04-06 21:12:00+00:00,15.2,2006-04-07 05:15:00+00:00,0.0,,,11.5,,3.8,234.5,1430,413,127.0791,37.5379
2006-04-08,11.2,8.0,2006-04-07 21:49:00+00:00,14.4,2006-04-08 06:17:00+00:00,0.0,,,9.2,,3.2,258.5,1433,413,127.0791,37.5379
2006-04-09,16.1,8.9,2006-04-08 21:24:00+00:00,22.0,2006-04-09 05:15:00+00:00,0.0,,,8.5,,2.5,22.7,1432,413,127.0791,37.5379
2006-04-10,15.4,12.6,2006-04-09 19:07:00+00:00,19.0,2006-04-10 08:22:00+00:00,11.0,,,10.8,,3.9,62.9,1431,413,127.0791,37.5379
2006-04-11,16.6,14.0,2006-04-11 14:58:00+00:00,20.8,2006-04-11 06:05:00+00:00,0.0,,,11.2,,4.0,60.6,1431,413,127.0791,37.5379
2006-04-12,15.9,11.6,2006-04-11 20:25:00+00:00,22.3,2006-04-12 04:57:00+00:00,0.0,,,9.2,,2.3,254.6,1432,413,127.0791,37.5379
2006-04-13,9.9,8.4,2006-04-13 14:58:00+00:00,12.3,2006-04-12 15:01:00+00:00,0.0,,,8.1,,2.8,50.8,1429,413,127.0791,37.5379
2006-04-14,13.3,7.0,2006-04-13 20:22:00+00:00,19.4,2006-04-14 07:25:00+00:00,0.0,,,6.1,,1.7,40.1,1430,413,127.0791,37.5379
2006-04-15,12.6,9.4,2006-04-15 14:30:00+00:00,17.2,2006-04-15 06:39:00+00:00,0.0,,,8.1,,2.0,247.8,1430,413,127.0791,37.5379
2006-04-16,8.4,3.7,2006-04-15 21:09:00+00:00,12.8,2006-04-16 07:47:00+00:00,0.0,,,14.2,,4.5,281.4,1430,413,127.0791,37.5379
2006-04-17,11.3,5.1,2006-04-16 21:38:00+00:00,16.0,2006-04-17 05:25:00+00:00,0.0,,,10.6,,2.8,223.8,1429,413,127.0791,37.5379
2006-04-18,16.0,13.6,2006-04-17 16:52:00+00:00,20.0,2006-04-18 03:47:00+00:00,0.0,,,15.4,,3.1,224.7,1429,413,127.0791,37.5379
2006-04-19,9.9,4.1,2006-04-19 14:29:00+00:00,17.5,2006-04-18 16:23:00+00:00,16.5,,,16.5,,4.5,279.2,1426,413,127.0791,37.5379
2006-04-20,8.3,3.9,2006-04-19 15:07:00+00:00,12.7,2006-04-20 11:52:00+00:00,0.5,,,15.2,,5.5,262.1,1432,413,127.0791,37.5379
2006-04-21,11.6,7.6,2006-04-20 20:52:00+00:00,32.5,2006-04-20 23:46:00+00:00,0.0,,,9.9,,3.4,242.4,1432,413,127.0791,37.5379
2006-04-22,12.8,8.9,2006-04-21 21:10:00+00:00,27.7,2006-04-22 12:16:00+00:00,0.0,,,9.2,,2.6,263.2,1431,413,127.0791,37.5379
2006-04-23,10.3,8.3,2006-04-23 14:44:00+00:00,15.6,2006-04-23 03:32:00+00:00,7.0,,,13.6,,2.9,257.8,1431,413,127.0791,37.5379
2006-04-24,11.2,6.4,2006-04-23 21:03:00+00:00,15.6,2006-04-24 04:03:00+00:00,0.0,,,11.9,,3.4,246.9,1428,413,127.0791,37.5379
2006-04-25,12.8,8.4,2006-04-24 21:04:00+00:00,17.4,2006-04-25 05:50:00+00:00,0.0,,,9.8,,2.8,274.0,1430,413,127.0791,37.5379
2006-04-26,12.9,9.6,2006-04-25 21:14:00+00:00,19.1,2006-04-26 02:55:00+00:00,0.0,,,10.2,,1.8,247.6,1431,413,127.0791,37.5379
2006-04-27,13.3,9.8,2006-04-26 18:02:00+00:00,19.0,2006-04-27 06:35:00+00:00,0.0,,,10.3,,2.6,266.0,1428,413,127.0791,37.5379
2006-04-28,13.8,8.4,2006-04-27 20:55:00+00:00,18.8,2006-04-28 04:32:00+00:00,0.0,,,8.7,,2.1,235.9,1430,413,127.0791,37.5379
2006-04-29,15.0,11.8,2006-04-28 21:06:00+00:00,22.9,2006-04-29 00:51:00+00:00,0.0,,,9.2,,2.2,271.8,1430,413,127.0791,37.5379
2006-04-30,17.2,13.8,2006-04-29 19:34:00+00:00,21.7,2006-04-30 08:02:00+00:00,1.5,,,10.5,,2.4,230.9,1427,413,127.0791,37.5379
2006-05-01,19.1,14.2,2006-04-30 21:19:00+00:00,24.0,2006-05-01 05:54:00+00:00,0.0,,,7.1,,1.7,7.5,1430,413,127.0791,37.5379
2006-05-02,17.6,13.6,2006-05-01 20:11:00+00:00,23.4,2006-05-02 05:20:00+00:00,0.0,,,12.6,,4.6,45.5,1430,413,127.0791,37.5379
2006-05-03,17.1,11.7,2006-05-02 20:41:00+00:00,22.4,2006-05-03 04:40:00+00:00,0.0,,,9.5,,2.3,253.5,1331,413,127.0791,37.5379
2006-05-04,19.0,12.9,2006-05-03 20:36:00+00:00,26.2,2006-05-04 06:02:00+00:00,0.0,,,10.3,,2.1,269.6,1419,413,127.0791,37.5379
2006-05-05,21.8,18.8,2006-05-04 15:01:00+00:00,24.8,2006-05-05 08:41:00+00:00,1.0,,,6.3,,1.7,183.7,1421,413,127.0791,37.5379
2006-05-06,16.2,14.6,2006-05-05 15:00:00+00:00,20.6,2006-05-05 15:01:00+00:00,78.0,,,9.8,,3.2,54.7,1421,413,127.0791,37.5379
2006-05-07,20.2,12.9,2006-05-06 19:44:00+00:00,27.5,2006-05-07 07:02:00+00:00,0.0,,,8.5,,2.7,72.2,1420,413,127.0791,37.5379
2006-05-08,22.0,16.3,2006-05-07 20:15:00+00:00,28.1,2006-05-08 07:31:00+00:00,0.0,,,8.8,,2.7,89.3,1425,413,127.0791,37.5379
2006-05-09,22.6,16.7,2006-05-08 20:55:00+00:00,29.1,2006-05-09 06:22:00+00:00,0.0,,,9.0,,2.3,246.2,1424,413,127.0791,37.5379
2006-05-10,19.7,17.8,2006-05-09 20:13:00+00:00,21.8,2006-05-10 08:57:00+00:00,0.0,,,7.9,,2.1,280.6,1423,413,127.0791,37.5379
2006-05-11,20.2,15.8,2006-05-10 19:42:00+00:00,24.9,2006-05-11 08:02:00+00:00,0.0,,,7.1,,2.0,291.2,1422,413,127.0791,37.5379
2006-05-12,17.7,16.3,2006-05-11 20:47:00+00:00,20.2,2006-05-12 05:23:00+00:00,0.0,,,10.9,,1.8,19.0,1421,413,127.0791,37.5379
2006-05-13,16.2,13.5,2006-05-13 12:57:00+00:00,19.6,2006-05-13 04:08:00+00:00,0.0,,,12.0,,2.9,277.5,1420,413,127.0791,37.5379
2006-05-14,16.9,11.5,2006-05-13 20:30:00+00:00,21.9,2006-05-14 05:48:00+00:00,0.0,,,9.9,,2.6,284.1,1426,413,127.0791,37.5379
2006-05-15,19.5,12.7,2006-05-14 21:32:00+00:00,25.6,2006-05-15 02:03:00+00:00,0.0,,,9.5,,2.1,287.0,1422,413,127.0791,37.5379
2006-05-16,20.1,15.3,2006-05-15 20:54:00+00:00,24.8,2006-05-16 06:03:00+00:00,0.0,,,9.3,,2.4,285.7,1397,413,127.0791,37.5379
2006-05-17,20.1,14.6,2006-05-16 20:05:00+00:00,25.5,2006-05-17 05:29:00+00:00,0.0,,,8.4,,2.0,260.5,1421,413,127.0791,37.5379
2006-05-18,21.6,16.3,2006-05-17 20:38:00+00:00,32.5,2006-05-18 10:24:00+00:00,0.0,,,4.4,,1.2,228.7,1420,413,127.0791,37.5379
2006-05-19,19.3,17.7,2006-05-19 14:41:00+00:00,21.6,2006-05-18 15:01:00+00:00,0.0,,,6.6,,1.9,282.4,1426,413,127.0791,37.5379
2006-05-20,19.9,14.6,2006-05-19 20:38:00+00:00,31.0,2006-05-20 10:03:00+00:00,0.0,,,8.0,,2.3,299.3,1421,413,127.0791,37.5379
2006-05-21,23.7,16.9,2006-05-20 19:46:00+00:00,31.7,2006-05-21 00:09:00+00:00,0.0,,,9.3,,2.1,211.6,1423,413,127.0791,37.5379
2006-05-22,19.0,16.1,2006-05-22 13:33:00+00:00,25.2,2006-05-21 15:03:00+00:00,27.0,,,14.7,,3.2,229.7,1425,413,127.0791,37.5379
2006-05-23,16.7,13.4,2006-05-22 21:42:00+00:00,23.9,2006-05-23 03:25:00+00:00,0.0,,,6.6,,2.4,244.7,1419,413,127.0791,37.5379
2006-05-24,20.1,15.3,2006-05-23 16:38:00+00:00,25.5,2006-05-24 07:13:00+00:00,0.0,,,5.3,,1.5,266.9,1422,413,127.0791,37.5379
2006-05-25,,,,,,0.0,,,,,,,1092,413,127.0791,37.5379
2006-05-26,22.6,17.4,2006-05-25 20:12:00+00:00,28.1,2006-05-26 07:12:00+00:00,0.0,,,5.5,,1.6,276.6,1425,413,127.0791,37.5379
2006-05-27,17.4,15.6,2006-05-27 14:30:00+00:00,22.5,2006-05-26 15:02:00+00:00,15.5,,,10.0,,3.1,60.3,1423,413,127.0791,37.5379
2006-05-28,18.5,14.7,2006-05-27 20:06:00+00:00,22.8,2006-05-28 05:46:00+00:00,0.5,,,11.1,,2.7,26.2,1422,413,127.0791,37.5379
2006-05-29,20.1,15.7,2006-05-28 20:04:00+00:00,24.0,2006-05-29 07:45:00+00:00,0.0,,,5.8,,2.0,290.3,1422,413,127.0791,37.5379
2006-05-30,21.9,16.9,2006-05-29 20:45:00+00:00,26.8,2006-05-30 04:46:00+00:00,0.0,,,10.2,,2.3,266.1,1417,413,127.0791,37.5379
2006-05-31,22.9,17.2,2006-05-30 20:13:00+00:00,27.8,2006-05-31 06:55:00+00:00,0.0,,,6.8,,1.7,280.9,1426,413,127.0791,37.5379
2006-06-01,24.5,18.4,2006-05-31 20:29:00+00:00,29.9,2006-06-01 07:05:00+00:00,0.0,,,5.4,,1.2,25.1,1421,413,127.0791,37.5379
2006-06-02,26.8,20.6,2006-06-01 20:26:00+00:00,32.9,2006-06-02 05:56:00+00:00,0.0,,,9.1,,2.0,63.5,1424,413,127.0791,37.5379
2006-06-03,24.3,19.8,2006-06-02 21:08:00+00:00,31.1,2006-06-03 06:10:00+00:00,0.0,,,9.0,,2.6,258.6,1423,413,127.0791,37.5379
2006-06-04,22.6,18.7,2006-06-03 19:05:00+00:00,27.3,2006-06-04 05:29:00+00:00,0.0,,,9.2,,2.4,299.6,1419,413,127.0791,37.5379
2006-06-05,23.0,19.0,2006-06-04 20:46:00+00:00,27.6,2006-06-05 06:22:00+00:00,0.0,,,7.5,,2.1,277.4,1423,413,127.0791,37.5379
2006-06-06,23.6,19.7,2006-06-05 18:21:00+00:00,28.1,2006-06-06 04:25:00+00:00,0.0,,,9.8,,2.2,84.3,1423,413,127.0791,37.5379
2006-06-07,23.6,19.5,2006-06-06 20:55:00+00:00,28.1,2006-06-07 04:41:00+00:00,0.0,,,5.4,,1.5,280.4,1423,413,127.0791,37.5379
2006-06-08,21.3,19.0,2006-06-08 14:56:00+00:00,25.0,2006-06-08 01:12:00+00:00,0.0,,,10.8,,1.9,296.1,1426,413,127.0791,37.5379
