dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-02-09,1.7,-4.8,7.3,1540.0,315.0,,,,,,,,19.0,28.4,1405.0,1745.0,2.0,10.6,5.8,270.0,270.0,290.0,2111.0,2111.0,10.6,10.1,,,,0.3,0.0,-15.0,-7.7,2.8,,,,,,,,,,,,,,,2.0,1021.4,1023.6,1021.3,1025.9,2023.0,24.0,,,,,90,128.5647,38.2509
2021-02-09,-3.1,-10.4,4.8,1608.0,738.0,,,,,,,,27.0,56.8,1507.0,1008.0,1.2,7.1,4.6,230.0,250.0,20.0,1609.0,1612.0,10.6,9.8,2.35,14.81,1200.0,0.4,0.4,-11.3,-11.9,-0.5,5.8,-1.7,-1.2,0.1,0.1,1.0,3.2,15.1,11.6,,,,,,2.6,1016.2,1028.5,1025.5,1031.0,1648.0,921.0,,1.7,2.4,,93,127.7544,37.9474
2021-02-09,-3.5,-10.8,2.8,1542.0,721.0,,,,,,,,27.0,60.0,1308.0,1131.0,1.3,7.1,3.2,230.0,200.0,200.0,1635.0,1608.0,10.6,8.8,2.32,14.34,1200.0,1.6,1.0,-10.9,-12.6,-0.4,,,,,,,,,,,,,,,2.8,1009.0,1029.0,1026.2,1031.4,1719.0,838.0,,1.5,2.2,,95,127.3042,38.1479
2021-02-09,-2.4,-8.9,4.9,1448.0,512.0,,,,,,,,26.0,58.4,1320.0,1233.0,1.4,8.3,5.0,290.0,250.0,230.0,1341.0,1328.0,10.6,9.6,,,,0.0,0.0,-10.1,-9.9,-0.2,,,,,,,,,,,,,,,2.9,1014.4,1029.3,1026.9,1031.5,1648.0,944.0,,,,,98,127.0607,37.9019
2021-02-09,-3.1,-10.3,4.3,1452.0,737.0,,,,,,,,31.0,65.3,1331.0,937.0,1.1,7.5,4.1,250.0,230.0,160.0,1401.0,1449.0,10.6,9.6,,,,0.4,0.0,-9.2,-10.9,-0.3,,,,,,,,,,,,,,,3.1,1025.4,1029.3,1027.2,1031.5,1647.0,1006.0,,,,,99,126.7665,37.8859
2021-02-09,-5.6,-11.9,0.5,1513.0,722.0,,,,,,,,28.0,45.4,1357.0,4299.0,5.0,13.5,8.6,270.0,270.0,270.0,1411.0,1418.0,10.6,9.9,2.53,15.7,1200.0,0.0,0.0,-15.9,-13.7,-4.1,,,,,,,,,,,,,,,1.8,931.5,1027.0,1023.8,1029.8,1501.0,733.0,,2.0,2.8,,100,128.7183,37.6771
2021-02-09,-2.2,-9.7,5.8,1516.0,752.0,,,,,,,,25.0,53.4,1418.0,937.0,1.1,5.9,4.0,230.0,230.0,230.0,1635.0,1643.0,10.6,9.3,2.22,13.8,1200.0,,,-11.4,-13.6,-0.1,7.1,-0.5,-0.4,-0.2,0.0,0.7,4.1,16.3,12.8,,,,,,2.6,1018.4,1028.2,1025.4,1030.7,1635.0,914.0,,1.7,2.4,,101,127.7357,37.9026
2021-02-09,2.8,-3.4,6.4,1556.0,654.0,,,,,,,,39.0,55.3,1602.0,2914.0,3.4,9.9,6.6,230.0,250.0,230.0,1324.0,1135.0,10.6,9.8,2.36,14.99,1200.0,0.1,0.1,-5.4,-8.9,1.3,,,,,,,,,,,,,,,4.2,1021.9,1026.5,1024.2,1029.6,1757.0,40.0,,2.1,3.0,,102,124.7124,37.974
2021-02-09,1.1,-6.2,7.5,1328.0,640.0,,,,,,,,18.0,31.4,1327.0,1295.0,1.5,6.5,3.2,270.0,270.0,110.0,1259.0,1628.0,10.6,9.9,2.32,14.63,1200.0,0.0,0.0,-14.2,-9.2,0.7,6.6,0.3,0.3,1.7,2.1,2.0,4.4,14.9,11.7,,,,,,2.1,1014.2,1023.7,1021.8,1025.6,1742.0,831.0,,2.4,3.4,,104,128.8554,37.8046
2021-02-09,2.9,-2.9,9.5,1446.0,527.0,,,,,,,,21.0,32.4,1229.0,2811.0,3.3,14.8,6.7,200.0,230.0,230.0,2337.0,2334.0,10.6,9.5,2.36,15.11,1200.0,0.3,0.0,-12.3,-5.3,6.9,8.1,3.2,3.1,3.4,3.8,4.2,6.3,16.0,13.0,,,,,,2.4,1021.0,1024.4,1022.6,1026.4,2017.0,822.0,,3.2,4.5,,105,128.891,37.7515
2021-02-09,1.8,-2.3,5.0,1334.0,732.0,,,,,,,,23.0,30.5,1.0,1815.0,2.1,7.7,4.2,290.0,320.0,290.0,521.0,555.0,10.6,9.5,,,,0.0,0.0,-13.8,-7.8,2.1,,,,,,,,,,,,,,,2.2,1019.3,1024.5,1022.5,1026.5,2037.0,907.0,,,,,106,129.1243,37.5071
2021-02-09,-0.9,-6.1,4.7,1551.0,415.0,,,,,,,,28.0,51.9,1401.0,1693.0,2.0,8.1,4.8,250.0,250.0,250.0,1450.0,1426.0,10.6,9.7,2.41,15.46,1200.0,0.1,0.0,-10.0,-9.6,0.5,6.6,0.5,-0.1,0.3,1.0,2.0,4.2,15.8,12.7,,,,,,2.9,1017.6,1028.6,1026.6,1030.9,1645.0,105.0,,1.9,2.7,,108,126.9658,37.5714
