dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-28,-14.1,-22.5,2003-01-27 23:12:00+00:00,-7.3,2003-01-28 04:44:00+00:00,0.0,,,12.2,,2.4,266.1,1410,538,127.103,38.1725
2003-01-29,-17.2,-23.9,2003-01-28 15:00:00+00:00,-12.3,2003-01-29 06:02:00+00:00,0.0,,,10.3,,1.8,281.8,1406,538,127.103,38.1725
2003-01-30,-16.8,-27.2,2003-01-29 22:33:00+00:00,-7.2,2003-01-30 06:50:00+00:00,0.0,,,5.0,,0.8,170.4,1404,538,127.103,38.1725
2003-01-31,-9.7,-16.7,2003-01-30 23:40:00+00:00,-1.8,2003-01-31 03:26:00+00:00,4.0,,,3.6,,0.5,277.1,1397,538,127.103,38.1725
2003-02-01,-9.9,-19.8,2003-01-31 22:23:00+00:00,6.7,2003-02-01 03:50:00+00:00,1.5,,,3.4,,0.4,33.5,1418,538,127.103,38.1725
2003-02-02,-9.0,-17.1,2003-02-01 22:16:00+00:00,1.8,2003-02-02 06:38:00+00:00,0.0,,,4.0,,0.6,182.2,1403,538,127.103,38.1725
2003-02-03,-7.9,-17.1,2003-02-02 22:00:00+00:00,1.3,2003-02-03 05:56:00+00:00,0.0,,,4.8,,0.6,207.4,1413,538,127.103,38.1725
2003-02-04,-5.9,-11.2,2003-02-04 14:59:00+00:00,2.0,2003-02-04 04:54:00+00:00,0.0,,,4.4,,0.4,278.9,1393,538,127.103,38.1725
2003-02-05,-6.3,-14.0,2003-02-04 19:37:00+00:00,1.9,2003-02-05 07:13:00+00:00,0.0,,,6.0,,0.7,199.8,1208,538,127.103,38.1725
2003-02-06,-6.3,-15.5,2003-02-05 21:20:00+00:00,2.2,2003-02-06 05:58:00+00:00,0.0,,,9.8,,1.5,188.5,1318,538,127.103,38.1725
2003-02-07,0.1,-4.9,2003-02-06 15:01:00+00:00,3.7,2003-02-07 06:48:00+00:00,0.0,,,6.1,,0.9,194.5,1423,538,127.103,38.1725
2003-02-08,1.5,-3.0,2003-02-08 14:58:00+00:00,6.3,2003-02-08 07:18:00+00:00,0.0,,,7.3,,1.7,31.7,1399,538,127.103,38.1725
2003-02-09,-1.0,-6.2,2003-02-08 22:25:00+00:00,5.3,2003-02-09 06:11:00+00:00,0.0,,,9.8,,0.3,221.7,1401,538,127.103,38.1725
2003-02-10,0.8,-3.0,2003-02-09 16:47:00+00:00,5.3,2003-02-10 04:53:00+00:00,0.0,,,8.8,,3.2,4.2,1378,538,127.103,38.1725
2003-02-11,-3.0,-8.8,2003-02-11 14:34:00+00:00,0.2,2003-02-11 05:56:00+00:00,0.5,,,8.6,,1.6,272.2,1418,538,127.103,38.1725
2003-02-12,-7.8,-14.5,2003-02-11 22:41:00+00:00,-2.2,2003-02-12 07:06:00+00:00,0.0,,,6.5,,1.2,247.8,1415,538,127.103,38.1725
2003-02-13,-2.7,-9.2,2003-02-12 19:48:00+00:00,4.4,2003-02-13 05:58:00+00:00,0.0,,,12.1,,2.4,184.6,1403,538,127.103,38.1725
2003-02-14,-2.7,-9.2,2003-02-13 22:25:00+00:00,6.0,2003-02-14 05:51:00+00:00,0.0,,,6.8,,0.8,206.1,1422,538,127.103,38.1725
2003-02-15,-0.9,-7.0,2003-02-14 22:21:00+00:00,7.9,2003-02-15 05:51:00+00:00,0.0,,,4.5,,0.4,327.7,1415,538,127.103,38.1725
2003-02-16,-1.3,-8.0,2003-02-15 22:37:00+00:00,8.4,2003-02-16 07:24:00+00:00,0.0,,,3.4,,0.3,265.9,1397,538,127.103,38.1725
2003-02-17,-1.0,-8.0,2003-02-16 21:52:00+00:00,8.2,2003-02-17 07:21:00+00:00,0.0,,,4.6,,0.5,173.2,1430,538,127.103,38.1725
2003-02-18,-1.0,-6.9,2003-02-17 22:11:00+00:00,6.8,2003-02-18 06:10:00+00:00,0.0,,,3.6,,0.5,219.1,1403,538,127.103,38.1725
2003-02-19,-2.1,-7.3,2003-02-19 14:22:00+00:00,2.1,2003-02-19 04:12:00+00:00,0.0,,,3.9,,0.6,174.1,1408,538,127.103,38.1725
2003-02-20,-2.4,-9.6,2003-02-19 21:59:00+00:00,6.0,2003-02-20 06:26:00+00:00,0.5,,,3.9,,0.7,5.8,1401,538,127.103,38.1725
2003-02-21,0.4,-5.0,2003-02-20 15:01:00+00:00,5.7,2003-02-21 05:44:00+00:00,4.0,,,4.2,,0.8,197.2,1405,538,127.103,38.1725
2003-02-22,1.7,-0.5,2003-02-21 17:47:00+00:00,3.3,2003-02-22 06:20:00+00:00,10.5,,,13.9,,4.5,23.8,1394,538,127.103,38.1725
2003-02-23,1.1,0.2,2003-02-22 20:49:00+00:00,2.6,2003-02-23 04:18:00+00:00,0.0,,,8.3,,3.3,20.2,1403,538,127.103,38.1725
2003-02-24,1.7,-2.2,2003-02-23 22:11:00+00:00,5.7,2003-02-24 03:32:00+00:00,0.0,,,4.9,,1.2,207.4,1407,538,127.103,38.1725
2003-02-25,0.4,-2.9,2003-02-24 16:57:00+00:00,6.5,2003-02-25 07:02:00+00:00,0.0,,,4.3,,0.6,202.3,1406,538,127.103,38.1725
2003-02-26,0.4,-3.7,2003-02-26 14:36:00+00:00,6.1,2003-02-26 07:43:00+00:00,1.0,,,4.5,,0.5,268.4,1418,538,127.103,38.1725
2003-02-27,1.6,-4.9,2003-02-26 19:18:00+00:00,8.2,2003-02-27 06:40:00+00:00,0.0,,,9.2,,2.6,25.9,1405,538,127.103,38.1725
2003-02-28,2.6,-4.2,2003-02-27 21:55:00+00:00,9.6,2003-02-28 05:46:00+00:00,0.0,,,6.6,,1.6,181.3,1411,538,127.103,38.1725
2003-03-01,3.7,-2.6,2003-03-01 14:36:00+00:00,10.8,2003-03-01 06:49:00+00:00,0.0,,,6.0,,0.8,256.1,1418,538,127.103,38.1725
2003-03-02,-0.1,-5.8,2003-03-01 20:19:00+00:00,5.3,2003-03-02 06:28:00+00:00,2.0,,,6.7,,1.4,187.6,1407,538,127.103,38.1725
2003-03-03,-2.9,-8.1,2003-03-03 14:48:00+00:00,0.4,2003-03-03 06:32:00+00:00,5.5,,,7.6,,1.1,272.7,1413,538,127.103,38.1725
2003-03-04,-5.6,-12.3,2003-03-03 21:36:00+00:00,1.2,2003-03-04 07:18:00+00:00,0.0,,,3.6,,0.5,68.1,1402,538,127.103,38.1725
2003-03-05,-1.9,-7.3,2003-03-04 17:35:00+00:00,4.0,2003-03-05 07:41:00+00:00,0.0,,,4.5,,0.9,332.8,1405,538,127.103,38.1725
2003-03-06,1.5,-0.6,2003-03-05 15:01:00+00:00,3.3,2003-03-06 04:59:00+00:00,3.0,,,8.0,,3.5,326.0,1404,538,127.103,38.1725
2003-03-07,1.2,-0.6,2003-03-07 11:30:00+00:00,3.8,2003-03-07 03:07:00+00:00,4.5,,,5.9,,1.4,333.1,1389,538,127.103,38.1725
2003-03-08,0.0,-3.8,2003-03-08 14:49:00+00:00,5.6,2003-03-08 06:57:00+00:00,0.0,,,4.7,,0.7,214.2,1414,538,127.103,38.1725
2003-03-09,-0.4,-5.0,2003-03-08 21:51:00+00:00,6.1,2003-03-09 07:51:00+00:00,0.5,,,4.7,,0.8,199.4,1424,538,127.103,38.1725
2003-03-10,1.6,-4.1,2003-03-09 18:22:00+00:00,7.6,2003-03-10 06:12:00+00:00,0.0,,,10.1,,2.1,38.2,1411,538,127.103,38.1725
2003-03-11,2.1,-5.7,2003-03-10 20:50:00+00:00,9.9,2003-03-11 05:16:00+00:00,0.0,,,5.3,,1.0,200.9,1306,538,127.103,38.1725
2003-03-12,2.3,-3.7,2003-03-11 21:08:00+00:00,10.3,2003-03-12 06:54:00+00:00,0.0,,,7.3,,1.2,208.4,1399,538,127.103,38.1725
2003-03-13,1.0,-6.6,2003-03-12 21:46:00+00:00,9.6,2003-03-13 06:24:00+00:00,0.0,,,7.2,,0.9,192.2,1426,538,127.103,38.1725
2003-03-14,2.1,-5.7,2003-03-13 20:54:00+00:00,9.6,2003-03-14 04:54:00+00:00,0.0,,,5.6,,0.8,215.9,1410,538,127.103,38.1725
2003-03-15,,,,,,0.0,,,,,,,1107,538,127.103,38.1725
2003-03-16,2.4,-1.8,2003-03-15 18:18:00+00:00,7.7,2003-03-16 01:21:00+00:00,4.5,,,8.3,,2.4,19.0,1321,538,127.103,38.1725
2003-03-17,3.2,-2.1,2003-03-16 15:00:00+00:00,9.9,2003-03-17 06:02:00+00:00,0.5,,,8.5,,2.1,41.9,1419,538,127.103,38.1725
2003-03-18,2.4,-5.4,2003-03-17 21:28:00+00:00,11.4,2003-03-18 06:39:00+00:00,0.0,,,7.3,,1.2,282.3,1404,538,127.103,38.1725
2003-03-19,2.6,-6.5,2003-03-18 21:21:00+00:00,12.3,2003-03-19 06:51:00+00:00,0.0,,,6.5,,1.3,228.5,1418,538,127.103,38.1725
2003-03-20,4.1,-6.5,2003-03-19 20:54:00+00:00,14.6,2003-03-20 06:28:00+00:00,0.0,,,6.9,,1.2,6.7,1415,538,127.103,38.1725
2003-03-21,7.1,1.8,2003-03-20 16:29:00+00:00,13.2,2003-03-21 04:44:00+00:00,0.0,,,6.9,,2.4,16.2,1412,538,127.103,38.1725
2003-03-22,6.5,-1.9,2003-03-21 21:40:00+00:00,15.9,2003-03-22 06:20:00+00:00,0.0,,,6.9,,1.7,277.9,1414,538,127.103,38.1725
2003-03-23,4.3,-2.2,2003-03-22 20:05:00+00:00,11.6,2003-03-23 07:11:00+00:00,0.0,,,6.3,,1.0,186.2,1408,538,127.103,38.1725
2003-03-24,5.5,-3.4,2003-03-23 20:10:00+00:00,11.5,2003-03-24 06:29:00+00:00,0.0,,,8.0,,1.6,178.0,1413,538,127.103,38.1725
2003-03-25,7.0,3.9,2003-03-25 14:58:00+00:00,13.9,2003-03-25 06:33:00+00:00,0.0,,,8.2,,2.5,202.4,1426,538,127.103,38.1725
2003-03-26,6.8,3.6,2003-03-25 19:30:00+00:00,13.2,2003-03-26 05:31:00+00:00,5.5,,,8.4,,1.6,203.2,1416,538,127.103,38.1725
2003-03-27,5.7,0.1,2003-03-27 14:58:00+00:00,10.9,2003-03-27 03:41:00+00:00,2.5,,,9.8,,1.6,331.4,1413,538,127.103,38.1725
2003-03-28,3.1,-4.2,2003-03-27 21:43:00+00:00,12.3,2003-03-28 07:26:00+00:00,0.0,,,8.9,,1.4,196.2,1400,538,127.103,38.1725
2003-03-29,4.3,-5.4,2003-03-28 21:43:00+00:00,12.9,2003-03-29 05:13:00+00:00,0.0,,,7.5,,1.2,208.0,1426,538,127.103,38.1725
2003-03-30,9.1,1.5,2003-03-29 20:09:00+00:00,17.4,2003-03-30 05:47:00+00:00,0.0,,,7.6,,1.3,215.2,1420,538,127.103,38.1725
2003-03-31,13.3,6.5,2003-03-30 15:01:00+00:00,21.7,2003-03-31 06:21:00+00:00,0.0,,,11.1,,2.6,24.4,1409,538,127.103,38.1725
2003-04-01,12.4,7.5,2003-04-01 14:58:00+00:00,21.1,2003-04-01 05:47:00+00:00,0.0,,,11.5,,5.4,27.2,1421,538,127.103,38.1725
2003-04-02,11.4,5.3,2003-04-01 21:31:00+00:00,19.4,2003-04-02 06:13:00+00:00,0.0,,,11.5,,4.7,27.8,1402,538,127.103,38.1725
2003-04-03,11.3,0.6,2003-04-02 21:39:00+00:00,18.6,2003-04-03 04:43:00+00:00,0.0,,,7.1,,2.2,26.2,1417,538,127.103,38.1725
2003-04-04,9.5,0.6,2003-04-03 20:53:00+00:00,17.1,2003-04-04 04:13:00+00:00,0.0,,,14.4,,3.9,15.6,1415,538,127.103,38.1725
2003-04-05,,,,,,0.0,,,,,,,919,538,127.103,38.1725
2003-04-06,9.3,-2.1,2003-04-05 21:32:00+00:00,19.7,2003-04-06 05:46:00+00:00,0.0,,,9.6,,1.7,240.1,1260,538,127.103,38.1725
2003-04-07,8.8,0.2,2003-04-06 21:29:00+00:00,16.8,2003-04-07 04:50:00+00:00,2.5,,,9.2,,1.7,208.0,1408,538,127.103,38.1725
2003-04-08,9.4,4.5,2003-04-07 21:28:00+00:00,14.9,2003-04-08 04:06:00+00:00,0.0,,,7.1,,1.7,20.1,1418,538,127.103,38.1725
2003-04-09,5.8,1.3,2003-04-09 14:46:00+00:00,12.2,2003-04-09 08:20:00+00:00,0.0,,,10.1,,2.6,21.7,1415,538,127.103,38.1725
2003-04-10,7.7,-2.2,2003-04-09 19:55:00+00:00,17.9,2003-04-10 07:40:00+00:00,0.0,,,7.5,,0.9,211.9,1389,538,127.103,38.1725
2003-04-11,7.6,3.9,2003-04-10 15:12:00+00:00,9.6,2003-04-11 09:28:00+00:00,8.0,,,5.5,,1.0,19.2,1417,538,127.103,38.1725
2003-04-12,9.2,7.5,2003-04-12 14:51:00+00:00,14.2,2003-04-12 03:16:00+00:00,0.0,,,10.1,,2.4,193.8,1426,538,127.103,38.1725
2003-04-13,9.5,2.7,2003-04-12 15:00:00+00:00,18.2,2003-04-13 06:44:00+00:00,0.0,,,11.0,,1.9,223.2,1418,538,127.103,38.1725
2003-04-14,9.8,1.3,2003-04-13 21:07:00+00:00,20.8,2003-04-14 05:31:00+00:00,0.0,,,9.5,,1.7,193.2,1415,538,127.103,38.1725
2003-04-15,10.5,-1.5,2003-04-14 20:18:00+00:00,20.9,2003-04-15 04:38:00+00:00,0.0,,,10.2,,1.8,173.4,1407,538,127.103,38.1725
2003-04-16,12.3,2.5,2003-04-15 20:58:00+00:00,24.2,2003-04-16 05:43:00+00:00,0.0,,,12.1,,1.8,213.6,1421,538,127.103,38.1725
2003-04-17,15.6,3.3,2003-04-16 16:59:00+00:00,24.0,2003-04-17 04:04:00+00:00,0.0,,,13.5,,2.2,172.8,1425,538,127.103,38.1725
2003-04-18,14.8,7.7,2003-04-17 15:00:00+00:00,23.2,2003-04-18 00:54:00+00:00,35.5,,,8.9,,1.8,21.7,1408,538,127.103,38.1725
2003-04-19,9.0,6.5,2003-04-18 17:26:00+00:00,12.3,2003-04-19 05:12:00+00:00,1.5,,,8.9,,2.9,22.0,1408,538,127.103,38.1725
2003-04-20,8.0,6.7,2003-04-20 14:59:00+00:00,9.5,2003-04-20 06:52:00+00:00,6.0,,,7.9,,2.2,30.2,1418,538,127.103,38.1725
2003-04-21,,,,,,0.0,,,,,,,903,538,127.103,38.1725
2003-04-22,10.3,4.8,2003-04-21 18:11:00+00:00,18.5,2003-04-22 03:24:00+00:00,1.5,,,5.5,,1.1,188.9,1270,538,127.103,38.1725
2003-04-23,10.5,7.9,2003-04-23 14:35:00+00:00,15.1,2003-04-23 08:14:00+00:00,6.5,,,4.3,,1.0,194.8,1409,538,127.103,38.1725
2003-04-24,13.5,4.9,2003-04-23 18:41:00+00:00,21.4,2003-04-24 06:26:00+00:00,0.0,,,4.6,,1.0,190.0,1402,538,127.103,38.1725
2003-04-25,11.4,6.1,2003-04-25 14:56:00+00:00,13.7,2003-04-25 05:06:00+00:00,14.0,,,13.0,,2.4,20.9,1409,538,127.103,38.1725
2003-04-26,11.8,2.9,2003-04-25 21:03:00+00:00,20.9,2003-04-26 05:24:00+00:00,0.0,,,8.0,,1.8,190.5,1413,538,127.103,38.1725
2003-04-27,12.2,5.3,2003-04-26 20:55:00+00:00,18.7,2003-04-27 05:14:00+00:00,0.0,,,9.4,,1.7,188.4,1416,538,127.103,38.1725
2003-04-28,15.5,6.5,2003-04-27 21:08:00+00:00,24.8,2003-04-28 05:24:00+00:00,0.0,,,8.7,,1.5,199.0,1430,538,127.103,38.1725
2003-04-29,10.7,6.7,2003-04-29 14:59:00+00:00,12.4,2003-04-29 08:13:00+00:00,26.5,,,7.8,,2.2,34.8,1396,538,127.103,38.1725
2003-04-30,10.4,2.5,2003-04-29 20:03:00+00:00,19.8,2003-04-30 07:02:00+00:00,0.0,,,8.8,,1.3,193.3,1400,538,127.103,38.1725
2003-05-01,12.7,1.4,2003-04-30 20:37:00+00:00,21.8,2003-05-01 06:08:00+00:00,0.0,,,9.4,,1.9,187.3,1412,538,127.103,38.1725
2003-05-02,13.2,5.6,2003-05-02 14:54:00+00:00,23.3,2003-05-02 05:55:00+00:00,0.0,,,12.4,,2.1,182.7,1404,538,127.103,38.1725
2003-05-03,14.3,1.7,2003-05-02 20:30:00+00:00,26.0,2003-05-03 07:03:00+00:00,0.0,,,7.0,,1.2,180.3,1404,538,127.103,38.1725
2003-05-04,18.8,9.0,2003-05-03 21:02:00+00:00,29.6,2003-05-04 06:56:00+00:00,0.0,,,6.1,,1.1,227.9,1410,538,127.103,38.1725
2003-05-05,20.0,10.0,2003-05-04 20:51:00+00:00,30.3,2003-05-05 05:28:00+00:00,0.0,,,6.7,,1.8,186.6,1400,538,127.103,38.1725
2003-05-06,18.7,13.8,2003-05-05 20:24:00+00:00,26.1,2003-05-06 02:03:00+00:00,0.5,,,8.0,,2.5,188.9,1427,538,127.103,38.1725
2003-05-07,13.3,8.3,2003-05-07 09:52:00+00:00,19.5,2003-05-07 00:23:00+00:00,39.5,,,15.5,,4.4,317.6,1340,538,127.103,38.1725
2003-05-08,12.0,6.0,2003-05-08 14:43:00+00:00,18.6,2003-05-08 07:54:00+00:00,0.0,,,13.9,,3.8,20.3,1408,538,127.103,38.1725
2003-05-09,11.9,2.9,2003-05-08 20:44:00+00:00,20.9,2003-05-09 05:59:00+00:00,0.0,,,9.3,,1.6,199.3,1385,538,127.103,38.1725
2003-05-10,14.0,4.4,2003-05-09 20:47:00+00:00,23.7,2003-05-10 05:35:00+00:00,0.0,,,4.9,,0.8,199.6,1411,538,127.103,38.1725
2003-05-11,15.2,5.5,2003-05-10 21:03:00+00:00,25.6,2003-05-11 06:53:00+00:00,0.0,,,5.5,,1.1,185.4,1419,538,127.103,38.1725
2003-05-12,15.6,6.7,2003-05-11 20:49:00+00:00,25.8,2003-05-12 07:16:00+00:00,0.0,,,6.7,,0.9,190.9,1412,538,127.103,38.1725
2003-05-13,18.6,6.9,2003-05-12 20:48:00+00:00,29.6,2003-05-13 05:40:00+00:00,0.0,,,5.4,,1.0,192.5,1300,538,127.103,38.1725
2003-05-14,18.3,9.6,2003-05-13 20:19:00+00:00,26.1,2003-05-14 03:39:00+00:00,0.0,,,13.9,,4.4,17.1,1409,538,127.103,38.1725
2003-05-15,18.6,13.4,2003-05-14 19:42:00+00:00,25.2,2003-05-15 05:10:00+00:00,0.0,,,13.0,,5.0,18.7,1410,538,127.103,38.1725
2003-05-16,18.2,8.2,2003-05-15 20:35:00+00:00,26.8,2003-05-16 05:54:00+00:00,0.0,,,5.9,,1.4,213.5,1397,538,127.103,38.1725
2003-05-17,17.9,11.1,2003-05-16 19:55:00+00:00,26.0,2003-05-17 04:51:00+00:00,0.0,,,9.5,,1.8,184.2,1423,538,127.103,38.1725
2003-05-18,17.1,12.2,2003-05-18 14:52:00+00:00,23.6,2003-05-18 05:56:00+00:00,0.0,,,5.2,,1.2,223.5,1410,538,127.103,38.1725
2003-05-19,17.1,8.7,2003-05-18 20:40:00+00:00,25.9,2003-05-19 06:39:00+00:00,0.0,,,5.9,,1.2,191.9,1412,538,127.103,38.1725
2003-05-20,16.3,9.8,2003-05-19 19:59:00+00:00,24.0,2003-05-20 06:52:00+00:00,0.0,,,4.9,,0.9,187.1,1412,538,127.103,38.1725
2003-05-21,17.1,10.0,2003-05-20 18:56:00+00:00,26.4,2003-05-21 06:27:00+00:00,0.0,,,3.8,,0.6,189.4,1407,538,127.103,38.1725
2003-05-22,18.9,11.2,2003-05-21 19:25:00+00:00,28.7,2003-05-22 06:36:00+00:00,0.0,,,4.6,,0.7,193.0,1423,538,127.103,38.1725
2003-05-23,18.0,9.9,2003-05-22 20:59:00+00:00,27.7,2003-05-23 06:43:00+00:00,0.0,,,5.8,,0.8,181.2,1410,538,127.103,38.1725
2003-05-24,19.3,12.0,2003-05-23 18:23:00+00:00,26.4,2003-05-24 05:13:00+00:00,0.0,,,13.0,,1.1,196.2,1403,538,127.103,38.1725
2003-05-25,18.6,15.4,2003-05-24 17:13:00+00:00,22.2,2003-05-25 05:56:00+00:00,0.5,,,9.6,,2.5,32.5,1410,538,127.103,38.1725
2003-05-26,21.5,15.0,2003-05-25 20:07:00+00:00,29.5,2003-05-26 07:01:00+00:00,0.0,,,8.3,,2.2,27.7,1404,538,127.103,38.1725
2003-05-27,22.7,13.4,2003-05-26 19:57:00+00:00,30.7,2003-05-27 06:40:00+00:00,0.0,,,6.0,,1.3,5.6,1421,538,127.103,38.1725
2003-05-28,22.8,15.4,2003-05-27 20:55:00+00:00,31.9,2003-05-28 05:56:00+00:00,0.0,,,6.5,,1.6,185.1,1419,538,127.103,38.1725
2003-05-29,21.1,17.4,2003-05-28 16:45:00+00:00,24.8,2003-05-29 06:04:00+00:00,0.0,,,4.3,,1.0,171.8,1392,538,127.103,38.1725
2003-05-30,21.9,18.4,2003-05-29 20:58:00+00:00,27.6,2003-05-30 05:56:00+00:00,0.0,,,6.1,,1.0,20.8,1418,538,127.103,38.1725
2003-05-31,22.2,15.8,2003-05-31 14:49:00+00:00,28.7,2003-05-31 06:09:00+00:00,0.0,,,11.4,,2.8,23.8,1417,538,127.103,38.1725
2003-06-01,21.2,12.6,2003-05-31 20:49:00+00:00,30.7,2003-06-01 05:59:00+00:00,0.0,,,7.0,,1.1,9.1,1399,538,127.103,38.1725
2003-06-02,20.1,9.9,2003-06-01 20:39:00+00:00,30.2,2003-06-02 07:07:00+00:00,0.0,,,5.5,,1.0,224.2,1417,538,127.103,38.1725
2003-06-03,19.3,9.2,2003-06-02 20:07:00+00:00,29.1,2003-06-03 05:00:00+00:00,0.0,,,7.8,,1.4,187.2,1400,538,127.103,38.1725
2003-06-04,18.9,8.8,2003-06-03 20:25:00+00:00,30.6,2003-06-04 06:45:00+00:00,0.0,,,5.8,,0.9,182.9,1407,538,127.103,38.1725
2003-06-05,20.4,10.3,2003-06-04 19:51:00+00:00,31.1,2003-06-05 05:53:00+00:00,0.0,,,6.9,,1.3,177.7,1412,538,127.103,38.1725
2003-06-06,16.3,12.2,2003-06-05 18:44:00+00:00,20.9,2003-06-06 01:38:00+00:00,3.0,,,4.7,,0.4,63.2,1398,538,127.103,38.1725
2003-06-07,19.1,12.0,2003-06-06 20:09:00+00:00,26.0,2003-06-07 04:47:00+00:00,0.0,,,6.0,,1.1,200.9,1404,538,127.103,38.1725
2003-06-08,22.2,13.3,2003-06-07 20:44:00+00:00,31.1,2003-06-08 06:44:00+00:00,0.0,,,4.7,,0.8,332.8,1413,538,127.103,38.1725
2003-06-09,24.8,18.2,2003-06-08 18:25:00+00:00,32.2,2003-06-09 05:58:00+00:00,0.0,,,8.0,,2.8,23.8,1414,538,127.103,38.1725
2003-06-10,21.7,16.7,2003-06-09 19:41:00+00:00,27.9,2003-06-10 05:30:00+00:00,0.0,,,8.7,,3.1,28.5,1389,538,127.103,38.1725
