dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-03-07,6.4,3.8,10.9,1110.0,2349.0,,,,,,,,56.0,76.3,1120.0,1898.0,2.2,7.5,5.3,360.0,360.0,360.0,1406.0,1400.0,11.5,1.0,,,,7.5,-999.0,2.4,0.6,7.2,5.2,7.1,6.9,6.4,5.6,3.6,4.1,12.2,8.4,,,,,,7.3,1012.6,1016.0,1015.3,1016.7,600.0,2216.0,,,1.3,{박무}0804-{박무}{강도0}0900-0934.  {박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-1915.,90,128.5647,38.2509
1980-03-07,0.7,-4.6,5.5,1130.0,2400.0,,,,,,,,61.0,80.8,225.0,1290.0,1.5,6.7,4.3,70.0,70.0,90.0,1143.0,1150.0,11.5,2.7,,4.29,,7.5,-999.0,-2.2,-5.4,0.5,3.3,0.1,-0.2,-1.0,-0.3,-0.4,1.4,,,,,,,,5.2,922.1,1021.8,1020.2,1025.7,1500.0,2400.0,4.1,,2.5,{박무}1424-{시정(미만)}{1km}{안개}1442-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1527-{시정(이상)}{0.5km}{안개}1642-{시정(이상)}{1km}{박무}1726-{박무}{강도2}1800-1927.  {부분안개}(E)2214-{시정(미만)}{1km}{낮은안개}2238-{시정(미만)}{0.5km}{낮은안개}2304-{시정(미만)}{0.2km}{낮은안개}2237-{낮은안개}{강도2}2400-,100,128.7587,37.6869
1980-03-07,6.2,0.7,12.2,1512.0,2355.0,0.0,,,0.67,0.0,,,46.0,65.5,1515.0,601.0,0.7,3.8,3.3,50.0,50.0,50.0,927.0,920.0,11.5,2.4,,6.75,,7.0,-999.0,0.1,-4.2,5.9,6.0,4.9,3.4,1.5,0.1,0.5,3.3,14.5,11.4,,,,,,6.2,1006.8,1016.1,1014.1,1018.7,1505.0,2400.0,,,1.6,{비}0725-0735.  {비}0845-{비}{강도0}0900-0915.,101,127.7357,37.9026
1980-03-07,6.6,2.7,10.0,1243.0,541.0,,,,,,,,57.0,76.0,1033.0,1248.0,1.4,6.1,3.3,340.0,340.0,230.0,1128.0,1130.0,11.6,1.2,,4.59,,7.5,-999.0,2.6,-1.4,7.0,6.2,7.3,6.7,6.6,5.9,5.9,5.9,13.3,10.5,,,,,,7.4,1012.7,1016.1,1014.6,1017.7,600.0,2400.0,,,1.5,{박무}1145-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1924.,105,128.891,37.7515
1980-03-07,7.5,5.0,11.3,1543.0,748.0,,,,,,,,57.0,66.3,1543.0,2008.0,2.3,8.0,5.8,270.0,270.0,270.0,1305.0,1310.0,11.6,2.9,,9.55,,7.5,-999.0,1.7,2.2,7.2,4.0,5.6,5.5,4.7,2.9,0.5,1.9,12.9,10.0,,,,,,6.9,1005.3,1016.0,1014.3,1018.0,425.0,2334.0,,,1.6,-{연무}-{연무}{강도0}0300-{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1040-{연무}{강도0}1200-1320.,108,126.9658,37.5714
1980-03-07,6.8,4.0,12.3,1509.0,2400.0,,,,,,,,44.0,67.8,1600.0,2933.0,3.4,7.5,6.2,360.0,360.0,340.0,45.0,50.0,11.6,3.8,,6.79,,6.5,-999.0,1.1,-1.8,9.5,6.7,7.1,8.5,7.3,6.7,5.6,5.5,13.5,11.1,,,,,,6.7,1007.6,1016.3,1014.9,1018.1,400.0,2304.0,,,2.4,,112,126.6244,37.4776
1980-03-07,5.8,-0.1,11.8,1530.0,2400.0,,,,,,,,43.0,62.5,1540.0,756.0,0.9,,3.0,0.0,340.0,230.0,,1610.0,11.5,9.4,,22.31,,6.7,,-0.2,-3.2,5.4,,0.0,0.0,0.0,0.0,1.4,2.7,,,,,,,,6.0,996.8,,,,,,,,2.1,,114,127.9466,37.3375
1980-03-07,7.1,2.1,12.6,1542.0,2400.0,,,,,,,,48.0,70.0,1245.0,1427.0,1.7,6.7,4.2,20.0,20.0,360.0,1350.0,1350.0,11.6,5.5,,12.11,,4.5,-999.0,1.7,-0.5,6.8,5.0,5.3,4.1,2.0,0.8,1.2,3.0,13.0,10.2,,,,,,6.9,1011.4,1016.0,1014.0,1018.4,425.0,2305.0,,,2.4,,119,126.9853,37.2723
1980-03-07,6.6,1.0,13.8,1430.0,2400.0,,,,,,,,27.0,64.5,1330.0,723.0,0.8,,4.0,0.0,360.0,20.0,,1540.0,11.5,8.6,,14.95,,6.0,,-0.5,-0.8,8.3,,0.0,0.0,0.0,0.0,1.1,3.1,,,,,,,,5.9,1007.8,,,,,,,,2.3,,127,127.9525,36.9705
1980-03-07,7.0,2.3,14.2,1358.0,2400.0,,,,,,,,45.0,74.3,1232.0,1542.0,1.8,6.0,4.0,340.0,360.0,50.0,1542.0,1500.0,11.5,8.2,,,,4.3,-999.0,2.4,-3.7,9.1,6.5,8.6,7.7,6.4,6.0,5.1,5.7,,,,,,,,7.3,1013.4,1016.0,1014.6,1018.4,450.0,2204.0,,,2.6,,129,126.4939,36.7766
1980-03-07,6.2,2.9,9.0,1235.0,2400.0,3.4,,,4.53,3.4,,,67.0,88.5,1528.0,502.0,0.6,5.4,4.0,340.0,250.0,250.0,940.0,2301.0,11.5,0.0,,,,7.5,-999.0,4.4,1.4,5.8,6.6,6.2,6.2,5.8,5.4,5.2,5.7,12.9,10.2,,,,,,8.3,1012.4,1017.9,1016.5,1019.8,628.0,2400.0,,,0.6,{비}0748-{비}{강도0}0900-{비}{강도0}1200-1220.,130,129.4128,36.9918
1980-03-07,8.4,3.3,15.8,1501.0,718.0,,,,,,,,36.0,57.5,1436.0,1355.0,1.6,7.9,5.7,20.0,20.0,20.0,1602.0,1550.0,11.6,7.6,,9.43,,5.8,-999.0,0.0,-3.0,9.6,5.8,7.0,6.7,5.3,4.7,4.2,4.2,14.5,9.0,,,,,,6.2,1008.9,1016.2,1014.7,1018.4,1506.0,2243.0,,,2.6,,131,127.4407,36.6392
1980-03-07,8.5,4.2,15.2,1404.0,812.0,,,,,,,,37.0,61.3,1607.0,1184.0,1.4,6.1,4.3,360.0,360.0,320.0,1710.0,1720.0,11.6,7.3,,,,4.5,-999.0,1.1,1.2,8.2,6.5,7.6,6.7,6.5,6.1,5.3,5.6,13.7,9.8,,,,,,6.6,1005.9,1015.4,1013.3,1017.9,1500.0,2400.0,,,2.9,{박무}0730-{박무}{강도0}0900-1040.,133,127.3721,36.372
1980-03-07,8.0,2.7,14.6,1321.0,2352.0,0.0,,,0.83,,,,36.0,62.8,1726.0,1329.0,1.5,7.0,5.5,290.0,290.0,110.0,1721.0,1820.0,11.6,5.9,,,,5.0,-999.0,1.1,-2.7,8.8,,9.4,8.7,7.5,6.6,5.5,4.7,,,,,,,,6.6,985.7,1015.6,1013.7,1018.3,1548.0,2400.0,,,3.3,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.  {박무}2340-{박무}{강도0}2400-  {비}0725-0815.,135,127.9946,36.2203
1980-03-07,8.6,5.2,12.8,1423.0,2400.0,0.0,,,0.67,0.0,,,51.0,70.8,1430.0,2172.0,2.5,7.0,6.3,20.0,20.0,70.0,1340.0,1440.0,11.6,2.4,,,,9.0,-999.0,3.5,1.8,11.0,,9.6,9.6,9.0,8.5,,,,,,,,,,7.8,1016.0,1016.8,1014.8,1019.1,650.0,2400.0,,,2.0,{비}1040-1120,138,129.38,36.032
1980-03-07,7.4,4.6,12.4,1043.0,143.0,1.4,,,1.87,,,,54.0,76.5,1420.0,2982.0,3.5,9.5,7.7,290.0,290.0,270.0,1732.0,1750.0,11.6,8.5,,,,3.3,-999.0,3.4,1.8,8.6,10.8,8.6,8.1,7.5,7.1,6.9,7.5,,,,,,,,7.8,1011.8,1015.6,1013.8,1017.1,459.0,2400.0,,,2.8,-{비}-0152.,140,126.7057,35.993
1980-03-07,8.9,5.9,14.9,1554.0,600.0,1.2,,,4.53,,,,41.0,76.0,1740.0,2076.0,2.4,11.0,8.0,140.0,140.0,140.0,2119.0,2050.0,11.6,4.6,,,,6.0,-999.0,4.3,3.4,10.2,8.5,9.5,9.5,8.8,8.1,7.5,7.7,13.7,10.7,,,,,,8.3,1008.1,1015.6,1013.7,1017.6,1615.0,2400.0,,,2.2,{비}0140-{비}{강도0}0300-{비}{강도0}0600-0612.,143,128.6522,35.8282
1980-03-07,8.8,4.6,16.1,1340.0,2400.0,1.2,,,1.92,,,,35.0,70.3,1618.0,780.0,0.9,7.1,4.3,320.0,320.0,320.0,1626.0,1610.0,11.6,9.6,,,,3.0,-999.0,3.0,2.8,10.4,7.5,10.0,9.7,8.8,7.8,6.9,6.8,13.9,10.8,,,,,,7.6,1009.1,1015.5,1013.4,1017.3,520.0,2246.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0729.  {비}0040-0235.,146,127.155,35.8215
1980-03-07,8.6,5.7,12.9,1518.0,440.0,0.7,,,4.83,,,,46.0,75.0,1450.0,1512.0,1.8,12.0,6.7,320.0,320.0,320.0,1720.0,1700.0,11.6,4.3,,,,7.5,-999.0,4.1,5.1,10.1,,10.0,9.3,8.8,8.7,8.4,8.5,,,,,,,,8.2,1011.3,1015.4,1013.3,1017.6,1530.0,2320.0,,,1.7,{비}0225-{비}{강도0}0300-{비}{강도0}0600-0715.,152,129.3203,35.5601
1980-03-07,10.1,5.8,17.0,1510.0,2400.0,1.2,0.7,0.2,2.25,,0.0,0.0,41.0,70.0,1520.0,1867.0,2.2,9.6,5.7,340.0,340.0,340.0,1558.0,1600.0,11.6,9.9,,,,2.8,-999.0,4.2,1.3,11.8,,10.4,9.5,7.9,7.3,7.3,7.6,,,,,,,,8.3,1005.7,1014.6,1012.9,1017.2,536.0,2400.0,,,3.2,-{비}-0215.,156,126.8916,35.1729
1980-03-07,9.2,6.3,14.4,1328.0,630.0,8.0,,,6.6,,,,54.0,73.3,1550.0,3940.0,4.6,13.6,7.7,70.0,70.0,20.0,1652.0,1700.0,11.6,3.4,,,,7.0,-999.0,4.5,4.6,9.3,10.4,9.8,9.8,9.0,8.7,7.7,8.8,15.5,14.0,,,,,,8.4,1006.3,1014.9,1013.1,1016.9,1500.0,2318.0,,,2.0,{비}0032-{비}{강도0}0300-{비}{강도0}0600-0708.,159,129.032,35.1047
1980-03-07,9.8,5.9,16.2,1655.0,530.0,8.3,,,4.17,,,,52.0,79.8,1700.0,1808.0,2.1,7.5,4.3,20.0,20.0,20.0,316.0,450.0,11.6,7.4,,,,5.3,-999.0,6.2,3.4,12.2,11.3,11.4,11.0,10.1,9.5,9.4,10.1,,,,,,,,9.5,1010.0,1014.8,1012.6,1017.6,600.0,2400.0,,,2.4,-{비}{강도0}-{비}{강도0}0300-0410.,162,128.4356,34.8454
1980-03-07,8.8,5.5,16.4,1342.0,2400.0,1.8,,,1.83,,,,48.0,80.8,1531.0,4174.0,4.8,11.3,10.0,340.0,340.0,340.0,1749.0,1800.0,11.6,9.0,,18.76,,2.5,-999.0,5.2,4.3,10.0,,9.6,9.4,8.8,7.9,7.8,7.3,,,,,,,,8.9,1008.3,1015.2,1012.7,1018.3,511.0,2400.0,,,3.3,-{비}-0150.,165,126.3812,34.8169
1980-03-07,9.3,6.2,14.3,1606.0,654.0,3.0,1.9,0.4,3.45,,36.0,0.0,54.0,77.0,1600.0,3432.0,4.0,10.9,7.7,20.0,20.0,20.0,325.0,403.0,11.6,9.9,,,,3.3,-999.0,5.2,1.6,11.0,,9.2,9.1,8.2,7.7,7.0,7.2,,,,,,,,8.9,1006.9,1015.3,1013.0,1018.4,556.0,2351.0,,,2.9,-{비}-{비}{강도0}0300-0327.  {박무}0348-{박무}{강도0}0600-0743.  {박무}2143-{박무}{강도0}2400-,168,127.7406,34.7393
1980-03-07,9.7,5.9,14.3,1630.0,630.0,1.6,,,2.95,,,,56.0,85.8,1310.0,1443.0,1.7,,6.0,0.0,20.0,180.0,,230.0,11.6,8.8,,25.48,,0.0,,7.1,5.7,13.8,,0.0,0.0,0.0,0.0,8.0,8.3,,,,,,,,10.1,1013.1,,,,,,,,3.1,-{비}-0257.,170,126.7018,34.3959
1980-03-07,10.2,7.2,12.7,1530.0,2400.0,3.2,,,3.5,,,,67.0,87.5,1800.0,2488.0,2.9,11.0,8.7,70.0,70.0,50.0,303.0,250.0,11.6,8.1,,,,5.8,-999.0,8.1,2.5,12.7,,12.8,11.8,10.4,9.7,9.0,8.5,,,,,,,,10.8,1010.9,1013.8,1011.2,1017.0,352.0,2236.0,,,2.7,-{비}-{비}{강도0}0300-0330.,184,126.5297,33.5141
1980-03-07,9.8,4.0,13.5,1355.0,2400.0,5.0,,,5.5,,,,67.0,86.8,1658.0,2346.0,2.7,,6.5,0.0,50.0,360.0,,320.0,11.6,7.8,,29.19,,3.3,,7.2,-1.0,13.4,,0.0,0.0,0.0,0.0,9.6,10.0,,,,,,,,10.2,1014.8,,,,,,,,2.3,-{비}- {비}{강도0}0300-0530.,188,126.8804,33.3868
