dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-11,-2.9,-7.2,3.3,1407.0,704.0,,,,,,,,30.0,63.3,1635.0,814.0,0.9,5.4,3.3,250.0,270.0,270.0,1442.0,1446.0,9.9,8.8,,,,,,-9.7,-7.9,0.2,,,,,,,,,,,,,,,3.0,1004.9,1026.6,1023.7,1028.6,1544.0,932.0,,,,,238,127.4818,36.1056
2016-01-12,-4.1,-10.2,2.2,1315.0,728.0,,,,,,,,17.0,60.0,1328.0,1011.0,1.2,6.4,4.1,360.0,250.0,340.0,1322.0,1925.0,9.9,8.8,,,,,,-11.6,-9.3,-1.6,,,,,,,,,,,,,,,2.6,1002.6,1024.4,1021.9,1027.1,1531.0,934.0,,,,,238,127.4818,36.1056
2016-01-13,-2.0,-4.2,0.5,1344.0,610.0,0.2,,,,,,,59.0,76.5,1346.0,1212.0,1.4,9.2,3.5,320.0,290.0,270.0,1017.0,1102.0,9.9,1.2,,,,,,-5.6,-4.9,0.2,,,,,,,,,,,,,,,4.0,999.3,1020.9,1018.9,1023.0,1538.0,8.0,,,,,238,127.4818,36.1056
2016-01-14,-2.8,-7.5,1.5,1531.0,634.0,0.0,,,,,,,41.0,70.1,1242.0,892.0,1.0,6.2,2.7,340.0,250.0,290.0,457.0,1639.0,9.9,4.1,,,,,,-7.7,-6.6,0.6,,,,,,,,,,,,,,,3.4,1000.9,1022.5,1020.7,1024.5,1.0,902.0,,,,,238,127.4818,36.1056
2016-01-15,-1.6,-7.2,5.5,1443.0,203.0,,,,,,,,49.0,77.4,1444.0,445.0,0.5,3.8,2.2,250.0,250.0,250.0,1556.0,1601.0,10.0,3.1,,,,,,-5.3,-6.8,0.0,,,,,,,,,,,,,,,4.1,1000.4,1021.9,1020.0,1023.1,1354.0,2333.0,,,,,238,127.4818,36.1056
2016-01-16,-1.0,-6.8,8.3,1411.0,745.0,,,,,,,,36.0,75.0,1403.0,557.0,0.6,5.5,2.7,360.0,340.0,270.0,1602.0,1607.0,10.0,7.3,,,,,,-5.4,-6.7,0.6,,,,,,,,,,,,,,,4.1,1001.4,1022.9,1020.5,1024.8,1359.0,945.0,,,,,238,127.4818,36.1056
2016-01-17,-0.3,-3.4,3.6,1314.0,16.0,5.0,,,,,,,57.0,86.6,1334.0,322.0,0.4,2.7,1.3,140.0,110.0,270.0,1316.0,1318.0,10.0,0.0,,,,,,-2.3,-3.9,-0.2,,,,,,,,,,,,,,,5.2,996.1,1017.5,1012.4,1022.6,2341.0,1.0,,,,,238,127.4818,36.1056
2016-01-18,-3.4,-7.4,0.9,509.0,2238.0,0.3,,,,,,,49.0,74.3,1317.0,2873.0,3.3,11.1,5.9,270.0,270.0,290.0,1629.0,1631.0,10.0,1.8,,,,,,-7.3,-7.5,0.0,,,,,,,,,,,,,,,3.7,993.1,1014.7,1011.0,1018.4,529.0,2135.0,,,,,238,127.4818,36.1056
2016-01-19,-8.8,-11.3,-6.5,1406.0,611.0,0.0,,,,,,,50.0,64.0,1553.0,2968.0,3.4,10.7,6.3,320.0,270.0,290.0,2038.0,1547.0,10.1,3.7,,,,,,-14.3,-9.8,-1.9,,,,,,,,,,,,,,,2.0,1000.9,1023.1,1018.1,1028.4,12.0,2347.0,,,,,238,127.4818,36.1056
2016-01-20,-7.9,-10.8,-3.7,1226.0,809.0,,,,,,,,47.0,69.1,1556.0,936.0,1.1,5.9,3.2,290.0,270.0,250.0,18.0,21.0,10.1,5.9,,,,,,-12.7,-9.1,-3.0,,,,,,,,,,,,,,,2.3,1008.5,1030.7,1028.3,1032.7,1.0,1023.0,,,,,238,127.4818,36.1056
2016-01-21,-6.8,-10.3,-1.4,1435.0,2357.0,,,,,,,,35.0,66.5,1654.0,779.0,0.9,5.7,3.0,290.0,290.0,250.0,1513.0,1518.0,10.1,4.0,,,,,,-12.4,-9.9,-2.6,,,,,,,,,,,,,,,2.4,1006.9,1029.1,1026.2,1031.4,1436.0,241.0,,,,,238,127.4818,36.1056
2016-01-22,-7.1,-14.0,-1.0,1527.0,718.0,,,,,,,,27.0,57.1,1340.0,705.0,0.8,5.4,2.9,290.0,320.0,290.0,1334.0,1329.0,10.1,7.5,,,,,,-15.1,-11.1,-3.6,,,,,,,,,,,,,,,1.9,1009.9,1032.1,1030.4,1034.2,1320.0,825.0,,,,,238,127.4818,36.1056
2016-01-23,-8.4,-11.7,-4.9,1317.0,2247.0,0.0,,,,,,,27.0,62.5,1332.0,1439.0,1.7,7.8,4.7,360.0,290.0,290.0,1240.0,1413.0,10.2,5.0,,,,,,-14.8,-10.2,-3.0,,,,,,,,,,,,,,,2.0,1007.4,1029.6,1025.9,1033.3,2359.0,8.0,,,,,238,127.4818,36.1056
2016-01-24,-12.8,-17.3,-9.2,1615.0,813.0,0.5,,,,,,,50.0,69.9,1535.0,1410.0,1.6,7.7,4.4,320.0,290.0,270.0,1733.0,1736.0,10.2,6.9,,,,,,-17.2,-10.0,-2.7,,,,,,,,,,,,,,,1.6,1003.9,1026.5,1024.4,1030.1,1325.0,2257.0,,,,,238,127.4818,36.1056
2016-01-25,-8.7,-17.4,-1.7,1436.0,647.0,,,,,,,,51.0,71.8,1217.0,821.0,1.0,7.2,3.9,250.0,270.0,270.0,1322.0,1328.0,10.2,8.1,,,,,,-13.0,-10.1,-2.9,,,,,,,,,,,,,,,2.4,1007.5,1029.8,1028.0,1031.4,1500.0,837.0,,,,,238,127.4818,36.1056
2016-01-26,-2.8,-6.3,2.5,1441.0,209.0,0.1,,,,,,,47.0,76.1,1444.0,744.0,0.9,6.3,3.4,340.0,290.0,230.0,2227.0,1504.0,10.2,1.3,,,,,,-6.7,-6.1,-0.9,,,,,,,,,,,,,,,3.7,1006.5,1028.3,1026.6,1030.4,1631.0,9.0,,,,,238,127.4818,36.1056
2016-01-27,-2.0,-7.6,5.5,1521.0,746.0,,,,,,,,35.0,71.6,1541.0,740.0,0.9,6.4,3.3,230.0,250.0,250.0,1328.0,1318.0,10.3,8.0,,,,,,-7.1,-8.0,-0.6,,,,,,,,,,,,,,,3.6,1008.8,1030.5,1028.3,1031.8,33.0,2126.0,,,,,238,127.4818,36.1056
2016-01-28,-1.7,-7.7,1.7,1431.0,244.0,2.0,,,,,,,53.0,80.0,1410.0,500.0,0.6,4.3,2.8,160.0,160.0,160.0,1549.0,1550.0,10.3,0.0,,,,,,-4.8,-7.3,-1.0,,,,,,,,,,,,,,,4.4,1007.1,1028.8,1025.9,1031.8,2331.0,2.0,,,,,238,127.4818,36.1056
2016-01-29,1.7,-0.1,4.3,1447.0,105.0,3.0,,,,,,,62.0,85.8,1353.0,826.0,1.0,5.7,2.9,70.0,70.0,110.0,1223.0,1226.0,10.3,0.0,,,,,,-0.5,-0.4,0.3,,,,,,,,,,,,,,,5.9,1002.6,1023.9,1022.1,1026.2,1506.0,20.0,,,,,238,127.4818,36.1056
2016-01-30,2.7,-1.1,8.7,1406.0,2201.0,,,,,,,,59.0,82.1,1407.0,908.0,1.1,5.1,3.2,270.0,250.0,270.0,1637.0,1650.0,10.4,4.0,,,,,,-0.3,-3.5,1.6,,,,,,,,,,,,,,,6.0,1004.3,1025.6,1023.4,1028.3,1427.0,2319.0,,,,,238,127.4818,36.1056
2016-01-31,-1.3,-4.0,1.8,1320.0,2358.0,,,,,,,,36.0,63.1,1158.0,1415.0,1.6,6.4,3.7,270.0,270.0,290.0,1328.0,1345.0,10.4,7.5,,,,,,-7.7,-5.0,0.8,,,,,,,,,,,,,,,3.5,1007.6,1029.3,1027.2,1031.0,1458.0,2358.0,,,,,238,127.4818,36.1056
2016-02-01,-4.1,-7.7,0.4,1513.0,2334.0,,,,,,,,32.0,52.9,1552.0,1459.0,1.7,6.3,3.6,290.0,270.0,290.0,1827.0,1628.0,10.4,8.9,,,,,,-12.6,-8.1,-0.6,,,,,,,,,,,,,,,2.3,1007.7,1029.6,1027.0,1031.6,1440.0,902.0,,,,,238,127.4818,36.1056
2016-02-02,-5.2,-11.8,1.8,1629.0,715.0,,,,,,,,27.0,61.9,1426.0,778.0,0.9,5.7,2.4,20.0,340.0,270.0,1131.0,1507.0,10.4,9.3,,,,,,-12.5,-9.3,-0.9,,,,,,,,,,,,,,,2.4,1007.0,1029.0,1026.0,1031.2,1546.0,835.0,,,,,238,127.4818,36.1056
2016-02-03,-3.9,-11.5,3.8,1406.0,707.0,,,,,,,,37.0,68.8,1551.0,815.0,0.9,5.5,3.2,250.0,250.0,270.0,1630.0,1633.0,10.5,8.7,,,,,,-9.4,-9.4,-0.4,,,,,,,,,,,,,,,3.0,1006.9,1028.7,1026.1,1031.0,1439.0,828.0,,,,,238,127.4818,36.1056
2016-02-04,-2.1,-9.3,4.4,1217.0,723.0,,,,,,,,32.0,60.1,1728.0,971.0,1.1,8.4,3.6,320.0,340.0,290.0,1202.0,1243.0,10.5,7.2,,,,,,-9.7,-8.2,-0.2,,,,,,,,,,,,,,,3.0,1005.1,1026.8,1023.6,1029.5,1453.0,208.0,,,,,238,127.4818,36.1056
2016-02-05,-2.6,-9.3,4.5,1425.0,741.0,,,,,,,,28.0,58.8,1427.0,1036.0,1.2,6.2,3.4,270.0,290.0,270.0,1117.0,1434.0,10.5,9.0,,,,,,-10.2,-8.9,0.1,,,,,,,,,,,,,,,2.9,1002.8,1024.5,1021.7,1027.2,1707.0,8.0,,,,,238,127.4818,36.1056
2016-02-06,-2.4,-7.5,2.3,1547.0,2358.0,,,,,,,,33.0,54.1,1512.0,1327.0,1.5,7.0,3.7,250.0,270.0,290.0,1038.0,1045.0,10.6,8.1,,,,,,-10.9,-8.5,0.0,,,,,,,,,,,,,,,2.7,1002.1,1023.7,1022.2,1026.6,348.0,2313.0,,,,,238,127.4818,36.1056
2016-02-07,-4.6,-12.1,4.6,1431.0,726.0,,,,,,,,20.0,59.9,1435.0,817.0,0.9,5.4,3.1,270.0,290.0,290.0,1600.0,1538.0,10.6,9.4,,,,,,-12.4,-10.3,-0.3,,,,,,,,,,,,,,,2.4,1001.8,1023.6,1020.5,1026.9,1512.0,144.0,,,,,238,127.4818,36.1056
2016-02-08,0.8,-8.9,6.8,1533.0,713.0,,,,,,,,25.0,57.4,1415.0,2204.0,2.6,11.0,6.4,230.0,230.0,230.0,2024.0,1422.0,10.6,8.5,,,,,,-7.2,-8.5,0.2,,,,,,,,,,,,,,,3.6,996.5,1017.8,1014.1,1022.7,2026.0,26.0,,,,,238,127.4818,36.1056
2016-02-09,1.5,-4.1,6.6,1435.0,2350.0,,,,,,,,25.0,46.3,1358.0,2208.0,2.6,8.5,4.7,270.0,270.0,270.0,1456.0,50.0,10.7,9.4,,,,,,-9.6,-6.2,2.0,,,,,,,,,,,,,,,3.0,1001.5,1022.8,1015.1,1026.3,3.0,2349.0,,,,,238,127.4818,36.1056
2016-02-10,0.5,-7.6,13.4,1646.0,624.0,,,,,,,,11.0,56.3,1416.0,526.0,0.6,3.5,2.1,50.0,250.0,110.0,1519.0,1738.0,10.7,9.6,,,,,,-9.7,-7.3,2.2,,,,,,,,,,,,,,,3.0,1005.0,1026.5,1023.8,1028.2,1512.0,750.0,,,,,238,127.4818,36.1056
2016-02-11,4.4,-4.7,12.9,1421.0,337.0,0.5,,,,,,,27.0,57.6,1359.0,752.0,0.9,4.6,2.7,140.0,110.0,90.0,2114.0,2121.0,10.7,3.0,,,,,,-4.2,-5.5,2.6,,,,,,,,,,,,,,,4.6,1004.3,1025.5,1022.5,1028.5,2230.0,858.0,,,,,238,127.4818,36.1056
2016-02-12,8.2,4.7,11.8,1452.0,356.0,22.5,,,,,,,85.0,92.9,1.0,634.0,0.7,4.7,2.7,90.0,110.0,90.0,1334.0,1339.0,10.8,0.0,,,,,,7.1,2.1,6.7,,,,,,,,,,,,,,,10.2,997.4,1018.0,1015.8,1023.2,2339.0,1.0,,,,,238,127.4818,36.1056
2016-02-13,12.2,7.7,18.5,1333.0,458.0,6.0,,,,,,,70.0,87.6,1334.0,1206.0,1.4,10.3,6.1,270.0,270.0,140.0,2133.0,2135.0,10.8,1.8,,,,,,10.0,5.4,11.7,,,,,,,,,,,,,,,12.5,987.3,1007.4,1000.3,1015.8,2033.0,1.0,,,,,238,127.4818,36.1056
2016-02-14,-0.8,-4.5,9.0,1.0,2351.0,0.5,,,,,,,58.0,72.5,1437.0,3107.0,3.6,12.8,6.4,270.0,250.0,270.0,28.0,10.0,10.8,0.6,,,,,,-5.3,-4.3,3.3,,,,,,,,,,,,,,,4.3,993.8,1015.2,1003.6,1020.7,1.0,2235.0,,,,,238,127.4818,36.1056
2016-02-15,-4.3,-7.7,-0.3,1539.0,713.0,0.0,,,,,,,33.0,59.9,1335.0,2359.0,2.7,8.7,4.6,270.0,290.0,270.0,1415.0,1511.0,10.9,8.2,,,,,,-11.2,-6.7,0.1,,,,,,,,,,,,,,,2.7,1000.1,1021.9,1019.2,1024.0,1700.0,839.0,,,,,238,127.4818,36.1056
2016-02-16,-0.6,-4.2,3.9,1437.0,52.0,1.0,,,,,,,45.0,68.0,1438.0,2069.0,2.4,10.7,6.2,200.0,270.0,270.0,1215.0,1503.0,10.9,2.5,,,,,,-5.9,-4.1,1.1,,,,,,,,,,,,,,,3.9,998.3,1019.7,1016.2,1022.0,1431.0,41.0,,,,,238,127.4818,36.1056
2016-02-17,-0.3,-6.3,5.1,1555.0,732.0,,,,,,,,34.0,64.3,1224.0,1141.0,1.3,6.7,3.7,290.0,270.0,250.0,1241.0,1238.0,10.9,8.5,,,,,,-6.8,-6.4,2.3,,,,,,,,,,,,,,,3.7,1003.9,1025.5,1022.0,1027.5,1.0,2323.0,,,,,238,127.4818,36.1056
2016-02-18,2.2,-6.0,9.2,1548.0,648.0,,,,,,,,30.0,61.0,1530.0,1195.0,1.4,7.2,3.8,270.0,140.0,230.0,2254.0,1229.0,11.0,6.8,,,,,,-5.5,-5.6,2.0,,,,,,,,,,,,,,,4.1,1002.3,1023.6,1020.9,1027.4,1549.0,15.0,,,,,238,127.4818,36.1056
2016-02-19,3.2,-2.1,6.9,1410.0,711.0,,,,,,,,39.0,65.5,1604.0,828.0,1.0,8.2,4.0,230.0,270.0,270.0,6.0,238.0,11.0,0.6,,,,,,-2.9,-4.2,2.9,,,,,,,,,,,,,,,5.0,1005.8,1027.0,1023.8,1029.3,45.0,840.0,,,,,238,127.4818,36.1056
2016-02-20,1.8,-2.3,8.1,1345.0,654.0,,,,,,,,26.0,54.9,1417.0,1389.0,1.6,7.7,4.4,290.0,290.0,290.0,1631.0,1727.0,11.0,6.7,,,,,,-7.3,-4.4,3.5,,,,,,,,,,,,,,,3.6,1002.0,1023.3,1018.4,1027.6,1459.0,9.0,,,,,238,127.4818,36.1056
2016-02-21,-0.9,-6.9,3.9,1445.0,715.0,,,,,,,,33.0,53.4,224.0,1166.0,1.3,6.3,3.3,270.0,270.0,290.0,1555.0,1556.0,11.1,5.8,,,,,,-9.6,-6.8,0.5,,,,,,,,,,,,,,,3.0,1009.1,1030.7,1026.0,1033.5,7.0,2329.0,,,,,238,127.4818,36.1056
2016-02-22,1.4,-3.3,6.3,1646.0,642.0,,,,,,,,16.0,49.8,1707.0,540.0,0.6,3.5,2.3,290.0,270.0,290.0,1714.0,1726.0,11.1,0.6,,,,,,-9.3,-3.7,2.2,,,,,,,,,,,,,,,3.2,1008.9,1030.4,1027.6,1034.5,1625.0,127.0,,,,,238,127.4818,36.1056
2016-02-23,2.0,-3.8,7.8,1242.0,2357.0,,,,,,,,26.0,48.4,1355.0,1505.0,1.7,9.1,5.0,270.0,290.0,290.0,1326.0,1333.0,11.2,5.3,,,,,,-8.2,-5.3,3.6,,,,,,,,,,,,,,,3.4,1008.1,1029.6,1027.2,1032.3,1509.0,2356.0,,,,,238,127.4818,36.1056
2016-02-24,-2.8,-7.5,2.7,1325.0,713.0,,,,,,,,27.0,56.1,1121.0,1331.0,1.5,8.5,4.0,200.0,230.0,250.0,1329.0,1645.0,11.2,8.8,,,,,,-10.9,-7.2,2.0,,,,,,,,,,,,,,,2.7,1012.0,1033.9,1031.3,1036.0,1428.0,2357.0,,,,,238,127.4818,36.1056
2016-02-25,-1.5,-9.1,5.5,1343.0,657.0,,,,,,,,25.0,59.4,1332.0,1153.0,1.3,9.8,4.8,270.0,250.0,270.0,1504.0,1554.0,11.2,8.1,,,,,,-9.4,-7.0,1.1,,,,,,,,,,,,,,,3.1,1012.5,1034.4,1032.1,1037.0,1720.0,913.0,,,,,238,127.4818,36.1056
2016-02-26,2.2,-1.9,5.7,1342.0,59.0,2.0,,,,,,,65.0,83.0,144.0,1094.0,1.3,7.1,3.6,250.0,270.0,250.0,338.0,345.0,11.3,0.1,,,,,,-0.6,-4.5,2.3,,,,,,,,,,,,,,,5.9,1007.4,1028.8,1025.5,1032.8,2359.0,4.0,,,,,238,127.4818,36.1056
2016-02-27,4.9,0.5,10.9,1551.0,49.0,2.0,,,,,,,34.0,67.3,1552.0,1202.0,1.4,9.4,4.8,200.0,250.0,250.0,533.0,532.0,11.3,6.2,,,,,,-1.3,-0.5,6.6,,,,,,,,,,,,,,,5.6,1003.0,1024.1,1021.1,1026.0,437.0,2242.0,,,,,238,127.4818,36.1056
2016-02-28,2.6,-1.4,12.8,1351.0,2346.0,11.0,,,,,,,38.0,80.4,1423.0,1087.0,1.3,11.6,5.2,200.0,200.0,320.0,1430.0,1510.0,11.3,0.6,,,,,,-0.6,-2.2,4.4,,,,,,,,,,,,,,,5.9,1000.0,1021.2,1014.0,1025.4,1450.0,1.0,,,,,238,127.4818,36.1056
2016-02-29,-3.1,-5.4,-0.5,1247.0,2343.0,0.5,,,,,,,44.0,61.4,1558.0,2603.0,3.0,9.7,5.6,290.0,290.0,270.0,1204.0,1147.0,11.4,4.7,,,,,,-9.5,-5.5,0.0,,,,,,,,,,,,,,,3.0,1004.5,1026.2,1023.6,1029.9,127.0,2239.0,,,,,238,127.4818,36.1056
2016-03-01,-3.0,-9.7,3.4,1540.0,707.0,,,,,,,,34.0,64.0,1352.0,1220.0,1.4,8.1,3.8,320.0,270.0,270.0,1248.0,1501.0,11.4,10.5,,,,,,-9.4,-7.0,1.5,,,,,,,,,,,,,,,3.0,1007.2,1029.0,1026.4,1031.4,1541.0,807.0,,,,,238,127.4818,36.1056
2016-03-02,1.1,-6.8,10.3,1342.0,613.0,,,,,,,,25.0,64.8,1441.0,1033.0,1.2,7.4,4.5,270.0,270.0,270.0,1344.0,1352.0,11.5,10.3,,,,,,-6.0,-5.6,3.3,,,,,,,,,,,,,,,3.9,1005.0,1026.4,1023.5,1029.4,1556.0,117.0,,,,,238,127.4818,36.1056
2016-03-03,5.2,-4.4,17.4,1607.0,628.0,,,,,,,,29.0,69.1,1608.0,699.0,0.8,5.1,2.3,360.0,70.0,250.0,1739.0,1452.0,11.5,9.2,,,,,,-0.8,-4.4,6.2,,,,,,,,,,,,,,,5.9,1003.2,1024.3,1020.4,1027.3,1544.0,846.0,,,,,238,127.4818,36.1056
2016-03-04,7.7,1.3,11.3,1359.0,132.0,13.0,,,,,,,77.0,88.9,1436.0,457.0,0.5,2.6,1.8,90.0,200.0,140.0,2043.0,2220.0,11.5,0.0,,,,,,5.9,-0.7,7.4,,,,,,,,,,,,,,,9.5,1004.3,1025.1,1023.8,1026.7,1352.0,2214.0,,,,,238,127.4818,36.1056
2016-03-05,12.2,7.8,16.3,1512.0,716.0,32.0,,,,,,,71.0,87.0,1135.0,1773.0,2.1,9.7,5.6,180.0,140.0,140.0,1157.0,1343.0,11.6,2.1,,,,,,9.9,6.0,12.2,,,,,,,,,,,,,,,12.3,999.2,1019.6,1015.4,1026.1,1504.0,25.0,,,,,238,127.4818,36.1056
2016-03-06,10.0,3.6,14.9,1540.0,2358.0,,,,,,,,28.0,71.5,1438.0,1254.0,1.5,6.0,3.1,340.0,340.0,340.0,1331.0,1324.0,11.6,6.5,,,,,,4.3,2.8,12.8,,,,,,,,,,,,,,,8.6,998.2,1018.7,1016.4,1020.7,419.0,1039.0,,,,,238,127.4818,36.1056
2016-03-07,8.3,0.8,17.9,1412.0,719.0,,,,,,,,29.0,68.0,1425.0,1135.0,1.3,9.1,5.5,270.0,270.0,270.0,1722.0,1724.0,11.6,4.4,,,,,,1.9,1.7,8.2,,,,,,,,,,,,,,,7.0,997.4,1018.1,1014.9,1020.2,1436.0,12.0,,,,,238,127.4818,36.1056
2016-03-08,5.0,1.7,7.9,1221.0,2341.0,,,,,,,,17.0,48.3,1503.0,938.0,1.1,4.9,3.0,360.0,360.0,320.0,1432.0,2329.0,11.7,0.0,,,,,,-6.1,1.9,6.3,,,,,,,,,,,,,,,4.1,1001.2,1022.2,1019.7,1024.0,1.0,947.0,,,,,238,127.4818,36.1056
2016-03-09,2.0,-1.2,7.9,1438.0,710.0,,,,,,,,20.0,43.0,1501.0,1549.0,1.8,6.9,3.7,340.0,270.0,290.0,1822.0,1710.0,11.7,7.3,,,,,,-9.9,-0.8,6.0,,,,,,,,,,,,,,,2.9,1001.5,1022.8,1020.1,1025.9,1410.0,2351.0,,,,,238,127.4818,36.1056
2016-03-10,-0.3,-3.4,4.7,1448.0,710.0,,,,,,,,18.0,43.0,1535.0,1738.0,2.0,8.0,4.7,270.0,270.0,290.0,1608.0,1436.0,11.8,9.8,,,,,,-12.1,-4.2,3.9,,,,,,,,,,,,,,,2.5,1004.8,1026.3,1023.6,1028.1,1605.0,905.0,,,,,238,127.4818,36.1056
2016-03-11,-0.7,-5.8,5.0,1611.0,347.0,,,,,,,,24.0,46.9,1929.0,1363.0,1.6,6.8,3.9,200.0,250.0,270.0,1422.0,1425.0,11.8,10.7,,,,,,-11.5,-7.8,3.5,,,,,,,,,,,,,,,2.6,1004.0,1025.6,1023.1,1027.9,1628.0,9.0,,,,,238,127.4818,36.1056
2016-03-12,0.8,-7.7,8.3,1429.0,639.0,,,,,,,,22.0,51.1,1400.0,875.0,1.0,6.6,3.4,340.0,340.0,250.0,1545.0,1521.0,11.8,10.1,,,,,,-9.5,-8.9,4.0,,,,,,,,,,,,,,,3.0,1004.3,1025.8,1022.8,1027.8,1614.0,736.0,,,,,238,127.4818,36.1056
