dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-10-30,14.3,8.9,18.4,1344.0,513.0,,,,,,,,38.0,62.4,1955.0,1469.0,1.7,6.7,4.7,140.0,110.0,270.0,1250.0,1317.0,10.7,8.6,,,,1.8,0.0,7.2,6.8,12.2,,,,,,,,,,,,,,,10.3,1018.5,1020.5,1018.7,1022.3,1705.0,830.0,,,,,90,128.5647,38.2509
2006-10-30,9.1,0.8,19.2,1422.0,654.0,,,,,,,,28.0,69.4,1430.0,691.0,0.8,5.1,3.6,230.0,230.0,20.0,1523.0,1622.0,10.7,7.6,,,,1.9,0.0,2.9,0.4,9.3,,11.6,12.2,13.5,14.7,15.6,16.9,,,,,,,,7.6,1004.2,1023.0,1020.4,1025.2,1500.0,801.0,,1.1,1.6,,95,127.3042,38.1479
2006-10-30,10.3,2.3,20.2,1351.0,631.0,,,,,,,,23.0,61.5,1429.0,778.0,0.9,4.3,2.9,230.0,200.0,360.0,1647.0,1701.0,10.7,8.1,,,,2.0,0.0,2.3,1.1,10.9,,,,,,,,,,,,,,,7.2,1009.1,1022.7,1020.7,1024.6,1449.0,815.0,,,,,98,127.0607,37.9019
2006-10-30,9.5,1.3,19.5,1410.0,707.0,,,,,,,,32.0,71.1,1227.0,778.0,0.9,4.4,2.4,200.0,230.0,140.0,1429.0,1525.0,10.7,8.2,,,,2.1,0.4,3.9,1.2,11.7,,,,,,,,,,,,,,,8.1,1018.9,1022.6,1020.9,1024.8,1537.0,941.0,,,,,99,126.7665,37.8859
2006-10-30,7.1,-0.5,16.9,1400.0,648.0,,,,,,,,26.0,67.1,1515.0,3110.0,3.6,8.1,5.2,250.0,290.0,270.0,1133.0,2312.0,10.7,7.4,2.29,13.26,1100.0,3.5,1.9,0.5,-0.7,7.8,,,,,,,,,,,,,,,6.3,923.9,1022.6,1017.5,1026.8,1359.0,743.0,6.58,,,{박무}0240-{시정(미만)}{1km}{낮은안개}0255-{낮은안개}{강도0}0300-{안개}0315-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0335-{시정(미만)}{0.1km}{안개}0338-{안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0740-{시정(이상)}{0.2km}{낮은안개}0820-{시정(이상)}{0.5km}{낮은안개}0830-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1130.,100,128.7587,37.6869
2006-10-30,10.2,5.1,20.1,1527.0,436.0,,,,,,,,31.0,79.6,1620.0,518.0,0.6,3.0,2.0,340.0,340.0,160.0,835.0,836.0,10.7,5.4,2.22,11.51,1100.0,3.9,1.3,6.4,0.0,12.5,20.0,12.3,12.9,14.4,15.4,16.4,18.8,18.0,19.9,,,,,,9.7,1013.2,1022.5,1019.7,1025.0,1642.0,833.0,2.42,1.4,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1045-{박무}{강도0}1200-1340.,101,127.7357,37.9026
2006-10-30,15.6,12.6,19.3,1404.0,715.0,,,,,,,,51.0,68.4,1056.0,3802.0,4.4,12.1,9.1,250.0,250.0,250.0,2345.0,2346.0,10.7,9.0,,,,2.1,0.0,10.0,10.7,15.0,,,,,,,,,,,,,,,12.3,1003.1,1022.3,1020.9,1024.1,1500.0,810.0,,,,,102,124.6305,37.9661
2006-10-30,15.2,9.8,20.7,1353.0,209.0,,,,,,,,35.0,52.6,1149.0,2160.0,2.5,7.9,4.8,250.0,250.0,250.0,723.0,720.0,10.7,9.1,2.21,12.92,1100.0,2.1,0.1,5.4,8.2,13.6,18.7,14.0,14.4,15.5,16.1,17.1,18.2,17.0,18.5,,,,,,9.1,1017.5,1020.6,1018.9,1022.5,1709.0,917.0,,1.1,2.6,{박무}0630-{박무}{강도0}0900-0930. {박무}1230-{박무}{강도0}1500-1620.,105,128.891,37.7515
2006-10-30,14.2,9.2,19.6,1242.0,403.0,,,,,,,,47.0,68.8,2331.0,2506.0,2.9,8.4,5.9,140.0,140.0,230.0,1419.0,1414.0,10.7,8.3,,,,1.8,0.0,8.6,7.9,13.1,,,,,,,,,,,,,,,11.4,1016.5,1020.9,1019.2,1022.9,1702.0,806.0,,,,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1230.,106,129.1243,37.5071
2006-10-30,13.9,7.9,19.8,1521.0,701.0,,,,,,,,21.0,48.9,1414.0,1382.0,1.6,6.5,3.9,270.0,290.0,50.0,1409.0,1410.0,10.7,9.2,2.23,13.35,1200.0,2.4,0.0,2.9,4.0,14.0,20.4,13.4,14.1,14.9,15.1,17.6,19.4,18.5,20.3,,,,,,7.6,1012.0,1022.3,1020.5,1024.1,1504.0,939.0,,2.1,2.9,,108,126.9658,37.5714
