dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-12-26,-4.3,-7.8,0.0,1407.0,756.0,,,,,,,,14.0,21.8,18.0,888.0,1.0,9.5,6.2,290.0,290.0,290.0,10.0,5.0,9.5,8.6,,,,0.0,0.0,-23.1,-13.9,-5.2,,,,,,,,,,0.6,,,1.0,,1.0,1028.6,1031.0,1027.0,1032.8,1.0,2325.0,,,,,90,128.5647,38.2509
2011-12-26,-11.2,-17.3,-3.2,1528.0,738.0,,,,,,,,15.0,48.8,1431.0,688.0,0.8,5.8,3.6,200.0,250.0,230.0,1301.0,1557.0,9.5,8.6,,,,0.0,0.0,-21.4,-22.0,-7.6,,-4.8,-3.4,-2.0,-0.6,2.5,6.0,,,,,,,,1.1,1014.8,1035.3,1033.1,1037.1,1.0,2341.0,,,1.2,,95,127.3042,38.1479
2011-12-26,-8.4,-13.8,-2.0,1511.0,808.0,,,,,,,,19.0,40.4,1533.0,1437.0,1.7,6.3,4.2,230.0,250.0,320.0,1536.0,1520.0,9.5,8.7,,,,,,-20.3,-15.7,-4.1,,,,,,,,,,,,,,,1.3,1020.4,1034.8,1032.5,1036.3,5.0,2252.0,,,,,98,127.0607,37.9019
2011-12-26,-9.4,-15.7,-2.6,1513.0,639.0,,,,,,,,20.0,49.1,1454.0,1163.0,1.3,6.6,4.4,290.0,290.0,290.0,1418.0,1551.0,9.6,8.5,,,,,,-19.1,-21.5,-3.9,,,,,,,,,,,,,,,1.4,1031.6,1035.5,1033.1,1036.8,25.0,2234.0,,,,,99,126.7665,37.8859
2011-12-26,-13.3,-18.7,-7.2,1335.0,2326.0,,,,,,,,29.0,48.0,1230.0,3241.0,3.8,10.8,8.2,270.0,270.0,250.0,1640.0,1627.0,9.6,8.9,1.85,10.54,1200.0,0.0,0.0,-22.4,-15.2,-8.2,,,,,,,,,,24.9,,,1.0,,1.0,935.1,1034.0,1030.4,1038.7,1300.0,2326.0,,,,,100,128.7183,37.6771
2011-12-26,-9.8,-16.3,-1.7,1540.0,730.0,,,,,,,,16.0,53.9,1445.0,701.0,0.8,5.3,3.0,230.0,250.0,140.0,1620.0,1639.0,9.6,7.9,1.8,10.39,1200.0,0.0,0.0,-19.1,-18.4,-8.7,11.2,-6.2,-5.8,-2.8,-0.7,2.5,7.5,18.0,16.4,,,,,,1.4,1024.3,1034.7,1032.0,1036.6,3.0,2337.0,,,1.4,,101,127.7357,37.9026
2011-12-26,-3.8,-5.2,-2.6,2348.0,641.0,,,,,,,,49.0,58.0,239.0,2648.0,3.1,10.8,4.9,290.0,290.0,340.0,507.0,21.0,9.5,6.3,,,,3.5,3.5,-10.8,-5.5,0.2,,,,,,,,,,6.2,,,1.0,,2.7,1017.5,1036.3,1033.6,1038.0,4.0,1058.0,,,,,102,124.6305,37.9661
2011-12-26,-5.1,-10.6,1.0,1538.0,438.0,,,,,,,,13.0,26.4,1053.0,1429.0,1.7,7.2,3.5,140.0,140.0,160.0,347.0,159.0,9.6,8.9,1.8,10.22,1200.0,0.0,0.0,-21.8,-15.8,-4.5,9.1,-1.0,-0.9,-0.3,1.5,3.4,6.9,15.2,14.1,2.5,,,1.0,,1.1,1020.6,1030.9,1027.1,1033.0,35.0,2247.0,,,2.1,,104,128.8554,37.8046
2011-12-26,-3.8,-7.5,1.4,1546.0,737.0,,,,,,,,13.0,24.1,1300.0,2818.0,3.3,8.4,5.4,250.0,250.0,250.0,443.0,449.0,9.6,8.9,1.91,10.91,1200.0,,,-21.5,-3.0,-1.3,10.4,0.2,-0.4,1.1,3.0,3.4,7.2,16.0,15.2,,,,,,1.1,1027.7,1031.1,1027.3,1033.1,9.0,2249.0,,,,,105,128.891,37.7515
2011-12-26,-2.8,-5.9,1.4,1500.0,744.0,,,,,,,,15.0,21.0,1332.0,2822.0,3.3,8.3,5.2,320.0,320.0,270.0,1231.0,1238.0,9.6,8.9,,,,,,-22.3,-9.5,-2.8,,,,,,,,,,,,,,,1.0,1025.5,1030.7,1026.9,1032.9,1.0,2246.0,,,,,106,129.1243,37.5071
2011-12-26,-7.1,-10.1,-3.5,1622.0,802.0,,,,,,,,18.0,29.1,1155.0,2278.0,2.6,8.8,5.1,320.0,290.0,320.0,1516.0,1552.0,9.6,9.0,1.58,9.13,1200.0,0.0,0.0,-22.5,-15.2,-5.5,10.7,-2.9,-1.8,-1.0,0.3,2.8,7.5,17.9,16.7,,,,,,1.0,1023.9,1035.2,1032.8,1036.3,2.0,2156.0,,,3.4,,108,126.9658,37.5714
2011-12-26,-5.5,-7.8,-3.4,1550.0,714.0,,,,,,,,28.0,34.9,1200.0,4312.0,5.0,12.1,8.4,320.0,340.0,340.0,1828.0,1716.0,9.6,9.0,1.81,10.36,1200.0,0.0,0.0,-18.6,-11.4,-2.0,12.3,0.0,0.8,1.9,3.8,5.1,7.2,17.3,16.3,0.7,,,0.0,,1.4,1026.5,1035.4,1033.1,1036.5,31.0,2351.0,,,2.7,,112,126.6244,37.4776
2011-12-26,-8.0,-13.3,-1.9,1537.0,742.0,,,,,,,,15.0,40.9,1529.0,1143.0,1.3,6.5,3.7,290.0,290.0,230.0,1432.0,1228.0,9.6,8.6,1.85,10.44,1200.0,0.0,0.0,-20.2,-17.2,-7.0,,,,,,,,,,,,,,,1.2,1015.0,1034.5,1031.9,1036.3,1.0,2240.0,,,,,114,127.9466,37.3375
2011-12-26,-6.5,-9.9,-2.6,1418.0,547.0,,,,,,,,25.0,42.6,1122.0,1522.0,1.8,7.3,3.9,320.0,290.0,290.0,1115.0,1450.0,9.6,8.9,1.84,10.13,1200.0,0.0,0.0,-17.4,-14.4,-3.2,10.9,-1.6,-1.8,0.4,1.3,4.7,8.3,17.7,16.2,2.7,,,1.0,,1.6,1030.8,1035.3,1032.8,1036.4,1.0,2225.0,,,1.7,,119,126.9853,37.2723
2011-12-26,-8.9,-15.1,-1.9,1503.0,747.0,,,,,,,,23.0,50.4,1457.0,992.0,1.1,5.2,3.2,270.0,270.0,270.0,1252.0,1425.0,9.6,8.7,,,,,,-18.3,-18.5,-6.0,,,,,,,,,,,,,,,1.5,1002.9,1034.4,1031.5,1036.9,9.0,2349.0,,,,,121,128.4574,37.1813
2011-12-26,-8.7,-14.0,-2.5,1455.0,600.0,,,,,,,,20.0,48.8,1234.0,1213.0,1.4,6.7,4.1,320.0,250.0,110.0,1600.0,1538.0,9.6,8.0,,,,,,-18.6,-14.3,-4.0,,,,,,,,,,,,,,,1.4,1020.0,1035.2,1032.4,1037.0,1.0,2252.0,,,,,127,127.9525,36.9705
2011-12-26,-5.0,-10.2,-0.2,1409.0,656.0,,,,,,,,30.0,55.5,1317.0,2557.0,3.0,10.6,6.3,360.0,340.0,340.0,1325.0,1158.0,9.7,8.3,1.86,10.73,1200.0,0.0,0.0,-13.0,-11.7,-2.9,,-0.5,1.3,1.1,2.7,4.5,8.5,,,1.2,,,1.0,,2.3,1032.3,1036.1,1033.6,1037.2,1.0,2156.0,,,1.4,,129,126.4939,36.7766
2011-12-26,-3.3,-8.3,2.2,1322.0,745.0,,,,,,,,17.0,29.8,1216.0,2076.0,2.4,7.2,3.9,200.0,200.0,230.0,310.0,440.0,9.6,9.1,,,,0.0,0.0,-18.7,-11.0,-2.9,,,,,,,,,,,,,,,1.4,1024.5,1030.9,1027.0,1033.1,1.0,2233.0,,,,,130,129.4128,36.9918
2011-12-26,-6.0,-9.6,-1.4,1446.0,749.0,,,,,,,,25.0,42.9,1148.0,1134.0,1.3,6.6,3.8,340.0,340.0,320.0,1621.0,1622.0,9.7,8.2,1.78,10.31,1200.0,0.0,0.0,-17.0,-11.5,-3.2,,-0.9,-0.1,0.8,2.1,5.5,9.5,,,1.5,,,1.0,,1.6,1027.7,1035.2,1032.4,1036.5,1.0,2216.0,,,0.9,,131,127.4407,36.6392
2011-12-26,-5.6,-10.2,0.2,1510.0,738.0,,,,,,,,20.0,48.1,1421.0,1459.0,1.7,7.5,4.4,270.0,320.0,320.0,1527.0,1644.0,9.7,8.4,1.95,11.21,1200.0,0.0,0.0,-15.6,-12.5,-2.9,10.4,-2.6,-0.5,0.9,2.2,3.4,7.4,18.6,16.8,0.3,,,1.0,,1.8,1026.5,1035.5,1032.5,1037.0,1.0,2348.0,,,1.3,,133,127.3721,36.372
2011-12-26,-5.7,-8.7,-1.8,1546.0,554.0,,,,,,,,24.0,42.1,1239.0,4860.0,5.6,14.9,7.7,250.0,250.0,250.0,915.0,1424.0,9.7,9.0,1.9,11.05,1200.0,,,-17.0,-11.0,-3.9,,,,,,,,,,,,,,,1.6,1002.6,1034.3,1031.6,1036.3,1.0,2400.0,,,,,135,127.9946,36.2203
2011-12-26,-5.3,-9.1,0.7,1443.0,652.0,,,,,,,,16.0,31.6,1301.0,2291.0,2.7,8.8,5.4,270.0,270.0,290.0,1259.0,1352.0,9.7,9.1,1.95,11.37,1200.0,0.0,0.0,-20.2,-12.8,-6.6,,-3.3,-2.2,-0.6,0.3,3.4,8.3,,,,,,,,1.2,1014.8,1033.0,1030.3,1035.4,15.0,2256.0,,,1.5,,136,128.7073,36.5729
2011-12-26,-1.7,-5.3,3.3,1502.0,732.0,,,,,,,,11.0,23.3,1419.0,2569.0,3.0,13.1,6.6,250.0,250.0,250.0,135.0,142.0,9.7,9.1,2.05,12.23,1200.0,0.3,0.0,-20.6,-8.1,-0.2,12.9,0.5,1.3,3.0,4.2,5.7,11.1,17.6,17.0,,,,,,1.2,1031.3,1031.6,1027.6,1033.3,141.0,2351.0,,,2.5,,138,129.38,36.032
2011-12-26,-2.8,-6.4,1.7,1534.0,744.0,,,,,,,,14.0,26.0,1300.0,2573.0,3.0,9.0,4.6,320.0,290.0,290.0,1448.0,1239.0,9.7,9.4,2.09,12.22,1200.0,0.0,0.0,-20.4,-9.9,-3.3,,,,,,,,,,,,,,,1.3,1025.8,1034.1,1031.5,1036.0,30.0,2400.0,,,,,143,128.6522,35.8282
2011-12-26,-4.5,-8.7,-0.2,1518.0,742.0,,,,,,,,26.0,47.1,1621.0,1885.0,2.2,8.0,4.9,360.0,340.0,360.0,1348.0,1612.0,9.7,7.9,1.97,11.0,1200.0,0.0,0.0,-14.6,-9.7,-1.0,,-0.4,0.0,1.2,1.9,4.2,8.3,,,0.7,,,1.0,,2.0,1028.5,1035.5,1032.5,1037.2,1.0,2345.0,,,1.4,,146,127.155,35.8215
2011-12-26,-2.0,-5.0,2.4,1542.0,737.0,,,,,,,,17.0,27.5,1545.0,2755.0,3.2,15.2,6.5,290.0,320.0,320.0,1230.0,2012.0,9.8,9.3,,,,0.0,0.0,-18.7,-7.6,-1.7,,,,,,,,,,,,,,,1.4,1027.0,1031.5,1029.4,1033.3,27.0,2400.0,,,,,152,129.3203,35.5601
2011-12-26,-1.5,-4.7,2.0,1513.0,407.0,,,,,,,,20.0,29.6,1418.0,1905.0,2.2,10.9,6.3,90.0,140.0,110.0,2233.0,2234.0,9.8,8.9,,,,0.3,0.0,-17.6,-8.2,-1.9,,,,,,,,,,,,,,,1.6,1027.8,1032.5,1030.2,1034.2,1.0,943.0,,,,,155,128.5728,35.1702
2011-12-26,-2.6,-5.7,1.1,1304.0,746.0,0.0,,,2.67,,,,33.0,53.4,1533.0,2959.0,3.4,9.6,5.9,20.0,360.0,20.0,1445.0,1507.0,9.8,9.1,1.59,9.35,1200.0,2.1,1.8,-11.0,-7.4,0.0,,,,,,,,,,1.4,0.0,0.0,1.0,,2.7,1025.8,1035.1,1032.2,1036.8,1.0,2307.0,,,,{소낙눈}0035-{소낙눈}{강도0}0300-0315.,156,126.8916,35.1729
2011-12-26,-1.3,-4.5,3.0,1302.0,613.0,,,,,,,,13.0,24.8,1311.0,2430.0,2.8,14.8,6.8,290.0,270.0,360.0,854.0,901.0,9.8,9.2,1.89,11.27,1200.0,0.0,0.0,-19.8,-9.6,0.1,14.8,1.3,1.9,3.6,4.2,7.1,11.8,18.4,18.0,,,,,,1.3,1022.8,1031.8,1029.9,1033.5,7.0,2348.0,,,2.2,,159,129.032,35.1047
2011-12-26,-0.6,-3.7,3.6,1432.0,545.0,,,,,,,,19.0,30.4,1441.0,3255.0,3.8,14.2,8.9,50.0,50.0,50.0,848.0,824.0,9.8,9.0,,,,0.8,0.0,-16.3,-7.5,-0.3,,,,,,,,,,,,,,,1.7,1028.2,1032.4,1030.5,1034.3,37.0,959.0,,,,,162,128.4356,34.8454
2011-12-26,-1.7,-4.5,1.7,1455.0,734.0,0.4,,,9.87,0.0,,,46.0,65.4,1502.0,2610.0,3.0,15.6,11.3,360.0,360.0,20.0,1618.0,1543.0,9.8,5.3,1.92,8.93,1200.0,5.8,5.4,-7.6,-7.3,1.1,11.7,1.9,2.5,3.7,5.2,5.3,9.0,18.6,15.8,1.8,1.4,1.4,645.0,645.0,3.5,1029.8,1034.7,1031.9,1036.5,2.0,2324.0,,,2.0,{소낙눈}0021-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0835. {소낙눈}0910-0946. {소낙눈}1307-1409.,165,126.3812,34.8169
2011-12-26,-1.0,-3.9,2.4,1455.0,729.0,,,,,,,,16.0,31.0,1621.0,5145.0,6.0,16.1,11.9,340.0,340.0,340.0,1243.0,1226.0,9.8,9.0,,,,0.9,0.0,-16.6,-4.8,-1.9,13.0,1.7,2.6,4.1,4.8,6.4,10.0,19.0,18.1,,,,,,1.7,1024.4,1032.7,1030.7,1034.2,55.0,1006.0,,,3.2,,168,127.7406,34.7393
2011-12-26,2.3,1.2,3.6,121.0,336.0,0.0,,,1.02,,,,49.0,64.3,1108.0,6951.0,8.0,14.8,10.3,340.0,360.0,360.0,1156.0,1120.0,9.9,4.8,,,,6.8,6.0,-3.8,-0.5,2.3,,,,,,,,,,,,,,,4.7,1024.6,1034.3,1031.3,1036.1,114.0,2244.0,,,,{소낙눈}0255-{소낙눈}{강도0}0300-0308. {소낙눈}1421-1434. {소낙눈}1541-1553. {소낙눈}1653-1705. {소낙눈}1715-1726.,169,125.4511,34.6872
2011-12-26,-1.0,-3.7,2.1,1421.0,705.0,0.0,,,0.58,,,,26.0,52.6,2345.0,2739.0,3.2,13.1,7.9,340.0,340.0,340.0,1353.0,1357.0,9.9,7.7,,,,4.6,3.8,-9.9,-10.6,0.3,,,,,,,,,,,,,,,3.0,1029.8,1034.3,1031.8,1036.0,1.0,2307.0,,,,{소낙눈}0450-0515. {소낙눈}0940-0950.,170,126.7018,34.3959
2011-12-26,-3.5,-6.5,0.2,1420.0,807.0,0.5,,,4.78,,,,44.0,62.4,1539.0,3991.0,4.6,12.5,8.8,340.0,340.0,50.0,1556.0,1601.0,9.8,8.2,1.96,11.22,1200.0,3.4,3.4,-9.8,-8.5,-0.1,,,,,,,,,,3.0,1.3,1.3,400.0,400.0,2.9,1028.7,1035.4,1032.5,1037.0,1.0,2302.0,,,,-{박무}-{박무}{강도0}0300-0452. -{소낙눈}-{소낙눈}{강도0}0300-0447.,172,126.599,35.3482
2011-12-26,-3.3,-6.9,1.0,1344.0,800.0,,,,,,,,24.0,45.3,1441.0,2894.0,3.3,10.8,6.1,270.0,290.0,290.0,1412.0,1414.0,9.8,8.7,,,,0.8,0.3,-14.0,-11.9,-1.7,,,,,,,,,,,,,,,2.1,1012.5,1033.8,1031.3,1035.3,8.0,2322.0,,,1.7,,174,127.3694,35.0204
2011-12-26,-4.5,-7.2,-1.3,1443.0,725.0,0.3,,,4.93,,,,63.0,81.5,1607.0,2547.0,2.9,13.4,6.6,360.0,340.0,360.0,1646.0,1649.0,9.9,4.0,,,,6.6,6.0,-7.3,-7.5,0.4,,,,,,,,,,3.7,0.8,0.8,558.0,558.0,3.6,974.1,1034.5,1031.9,1036.5,54.0,2259.0,,,,-{소낙눈}-0046. {소낙눈}0227-{소낙눈}{강도0}0300-0332. {소낙눈}0411-{소낙눈}{강도0}0600-0612. {소낙눈}0743-0808. {소낙눈}0841-{소낙눈}{강도0}0900-0908. {소낙눈}0930-0942.,175,126.3238,34.4721
2011-12-26,3.0,2.0,4.6,1.0,2238.0,0.1,,,1.52,0.0,,,50.0,61.3,1800.0,5151.0,6.0,13.1,8.3,20.0,360.0,360.0,836.0,548.0,9.9,0.3,0.89,4.13,1200.0,8.0,8.0,-3.8,1.6,2.9,17.3,4.3,5.3,6.7,8.1,11.5,15.5,19.5,19.2,,,,,,4.6,1031.6,1034.2,1031.2,1035.5,1.0,1003.0,,0.7,1.1,-{소낙성진눈깨비}-0008. {소낙눈}0530-{소낙눈}{강도0}0600-0643. {소낙눈}0714-0724.,184,126.5297,33.5141
2011-12-26,4.2,2.8,6.3,6.0,848.0,0.5,,,6.3,,,,50.0,64.8,1451.0,8622.0,10.0,18.7,14.7,250.0,320.0,340.0,758.0,806.0,10.0,1.3,1.19,6.09,1300.0,8.0,8.0,-1.8,2.4,3.5,,,,,,,,,,,,,,,5.4,1023.8,1033.2,1030.2,1034.8,9.0,1110.0,,,,{소낙성진눈깨비}0005-0120. {소낙성진눈깨비}0155-0220. {소낙성진눈깨비}0302-0445. {소낙성진눈깨비}0520-0545. {소낙성진눈깨비}0730-{소나기}0755-0812. {소낙눈}0830-{소낙성진눈깨비}0844-{소낙성진눈깨비}{강도0}0900-0939. {소낙눈}1508-1547. {폭풍}0805-0809.,185,126.1628,33.2938
2011-12-26,2.6,1.0,5.0,1158.0,2211.0,0.0,,,0.22,,,,48.0,60.4,1227.0,2305.0,2.7,9.0,4.6,360.0,50.0,20.0,1222.0,1745.0,10.0,2.0,,,,7.3,7.3,-4.3,0.5,2.1,,,,,,,,,,,,,,,4.5,1030.8,1033.1,1030.6,1034.5,4.0,950.0,,,,-{소낙성진눈깨비}-0013.,188,126.8802,33.3868
2011-12-26,4.8,1.8,8.1,1339.0,727.0,,,,,,,,48.0,64.6,1555.0,1797.0,2.1,9.2,4.7,160.0,160.0,110.0,1240.0,1245.0,10.0,6.2,,,,6.0,6.0,-1.4,-1.4,6.5,,5.9,6.5,8.4,9.6,12.5,16.1,,,,,,,,5.5,1025.7,1031.9,1030.1,1033.8,12.0,943.0,,,1.3,,189,126.5653,33.2462
2011-12-26,-2.0,-5.7,2.8,1402.0,2338.0,,,,,,,,15.0,29.3,1601.0,1652.0,1.9,7.6,4.1,50.0,20.0,360.0,1713.0,1351.0,9.8,8.6,1.97,11.55,1200.0,0.5,0.0,-18.3,-11.7,-1.7,,-0.3,0.1,1.9,3.2,6.1,10.0,,,,,,,,1.5,1029.2,1033.1,1030.6,1034.8,107.0,1002.0,,,1.7,,192,128.04,35.1638
2011-12-26,-6.7,-10.4,-1.6,1507.0,726.0,,,,,,,,18.0,37.6,1230.0,1701.0,2.0,7.1,4.1,290.0,270.0,270.0,1411.0,1315.0,9.6,8.8,,,,,,-19.6,-15.0,-4.3,,,,,,,,,,,,,,,1.3,1028.4,1034.8,1032.2,1036.4,1.0,2356.0,,,,,202,127.4945,37.4886
2011-12-26,-6.8,-11.3,-1.4,1406.0,753.0,,,,,,,,15.0,35.8,1313.0,1448.0,1.7,7.0,3.7,320.0,290.0,250.0,1310.0,1356.0,9.6,9.0,,,,,,-20.3,-16.3,-5.3,,,,,,,,,,,,,,,1.2,1024.6,1034.9,1032.2,1036.3,1.0,2240.0,,,,,203,127.4842,37.264
2011-12-26,-10.7,-16.2,-3.5,1509.0,749.0,,,,,,,,21.0,51.6,1430.0,1227.0,1.4,6.4,4.4,180.0,180.0,180.0,1409.0,1411.0,9.5,7.3,,,,,,-19.6,-18.9,-6.9,,,,,,,,,,,,,,,1.3,1007.9,1034.4,1031.6,1036.8,1.0,2341.0,,,,,211,128.1671,38.0599
