dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-09-17,18.8,15.6,23.3,1322.0,2254.0,6.0,4.0,2.5,2.5,,1747.0,1720.0,70.0,86.9,1327.0,1775.0,2.1,8.7,5.5,360.0,340.0,270.0,1628.0,1632.0,12.4,1.0,,,,9.0,5.0,16.4,13.5,20.2,,,,,,,,,,,,,,,18.7,1015.4,1017.6,1016.0,1019.2,12.0,2240.0,,,,{비}1440-{비}{강도0}1500-{소나기}1515-1540. {비}1715-{비}{강도1}1800-1845.,90,128.5647,38.2509
2014-09-17,18.2,13.1,24.9,1524.0,623.0,,,,,,,,35.0,67.0,1521.0,1548.0,1.8,9.4,5.3,320.0,50.0,50.0,1647.0,1820.0,12.4,4.0,,,,8.5,6.0,11.3,11.0,22.7,,,,,,,,,,,,,,,13.4,998.8,1016.8,1014.5,1018.5,1555.0,2222.0,,1.8,3.5,,95,127.3042,38.1479
2014-09-17,19.2,14.5,25.8,1422.0,606.0,,,,,,,,37.0,62.0,1402.0,801.0,0.9,4.7,2.8,70.0,70.0,20.0,2139.0,2144.0,12.4,2.1,,,,,,11.3,15.9,23.2,,,,,,,,,,,,,,,13.4,1003.5,1016.2,1014.5,1017.5,1659.0,2345.0,,,,,98,127.0607,37.9019
2014-09-17,18.7,13.9,24.7,1414.0,519.0,,,,,,,,35.0,63.8,1545.0,944.0,1.1,4.8,2.9,50.0,20.0,20.0,217.0,2121.0,12.4,3.7,,,,,,11.3,13.4,22.1,,,,,,,,,,,,,,,13.4,1013.2,1016.7,1015.2,1017.9,1703.0,2208.0,,,,,99,126.7665,37.8859
2014-09-17,14.6,12.1,18.6,1021.0,4.0,2.0,1.4,0.5,3.08,,1914.0,1905.0,70.0,89.5,1043.0,1393.0,1.6,7.5,5.0,70.0,70.0,90.0,1524.0,1524.0,12.4,0.4,1.27,8.62,1400.0,10.0,6.1,12.8,12.8,18.0,,,,,,,,,,,,,,,14.8,929.3,1016.9,1014.4,1019.1,1415.0,2016.0,5.58,,,{박무}0020-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0120-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0625-0820. {비}1755-{비}{강도0}1800-1845. {비}1905-{비}{강도0}2100-2120.,100,128.7183,37.6771
2014-09-17,19.1,15.7,23.5,1544.0,603.0,,,,,,,,56.0,76.8,1441.0,929.0,1.1,5.9,2.7,70.0,70.0,360.0,1840.0,1915.0,12.4,0.6,1.4,8.64,1400.0,8.6,6.1,14.6,10.5,21.5,22.8,22.9,22.9,23.5,23.7,24.3,23.7,16.7,19.9,,,,,,16.7,1008.0,1017.1,1015.2,1018.7,1601.0,2228.0,,2.0,3.1,,101,127.7357,37.9026
2014-09-17,18.6,17.5,21.3,1305.0,2400.0,,,,,,,,54.0,66.9,2006.0,2357.0,2.7,8.6,4.3,340.0,320.0,290.0,1359.0,1424.0,12.4,4.3,,,,8.9,5.6,12.3,17.4,24.2,,,,,,,,,,,,,,,14.3,1000.6,1017.5,1016.6,1018.5,1559.0,1025.0,,,,,102,124.6305,37.9661
2014-09-17,18.0,16.0,23.0,1030.0,2305.0,12.5,5.0,3.5,5.92,12.5,1744.0,1730.0,63.0,82.3,1026.0,1136.0,1.3,7.8,4.2,360.0,20.0,270.0,1747.0,1845.0,12.4,0.7,1.76,6.96,1000.0,9.6,6.0,14.8,15.4,22.0,21.7,21.0,21.7,21.9,22.3,22.9,22.3,15.2,19.0,,,,,,16.8,1008.0,1017.2,1016.0,1019.1,351.0,2201.0,,0.9,2.2,{비}1330-{비}{강도0}1500-1530. {비}1730-{비}{강도1}1800-{비}{강도0}2100-2125. {박무}1845-2020.,104,128.8554,37.8046
2014-09-17,18.9,16.8,23.3,1037.0,2341.0,44.0,20.5,16.0,,,1850.0,1847.0,59.0,81.8,1022.0,1399.0,1.6,11.1,5.7,50.0,70.0,320.0,1851.0,1855.0,12.4,0.7,1.79,6.55,1000.0,,,15.6,18.0,20.3,21.6,20.7,21.5,22.2,22.8,23.2,22.4,15.3,18.7,,,,,,17.7,1014.2,1017.3,1016.1,1019.2,343.0,2257.0,,,,,105,128.891,37.7515
2014-09-17,19.5,17.1,23.8,959.0,2311.0,11.0,10.0,4.5,,,1926.0,1925.0,64.0,80.5,920.0,1734.0,2.0,12.9,8.7,360.0,20.0,200.0,1946.0,1954.0,12.4,0.2,,,,,,16.0,16.3,22.9,,,,,,,,,,,,,,,18.2,1012.2,1016.9,1015.7,1018.6,1419.0,2158.0,,,,,106,129.1243,37.5071
