dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-12-17,7.1,2.8,11.7,1156.0,2342.0,,,,,,,,30.0,50.4,137.0,1616.0,1.9,6.1,4.8,290.0,290.0,290.0,447.0,420.0,9.5,8.0,,,,0.0,0.0,-3.5,-3.1,2.6,,,,,,,,,,,,,,,4.9,1021.1,1023.5,1019.0,1025.8,0.0,2243.0,,,,,90,128.5647,38.2509
1998-12-17,0.6,-5.2,10.5,1457.0,800.0,,,,,,,,36.0,78.6,1437.0,191.0,0.2,4.5,2.0,90.0,70.0,20.0,1902.0,1910.0,9.5,7.9,,,,0.0,0.0,-3.3,-8.9,1.5,,2.7,2.7,3.5,4.0,5.1,7.5,,,,,,,,4.8,1006.0,1025.6,1023.8,1027.6,0.0,930.0,,,1.6,,95,127.3042,38.1479
1998-12-17,1.6,-4.2,11.2,1450.0,741.0,,,,,,,,28.0,79.5,1427.0,390.0,0.5,2.5,2.0,270.0,230.0,250.0,1428.0,1420.0,9.5,5.4,,,,0.0,0.0,-2.3,-8.0,1.5,12.5,2.7,2.9,3.5,3.9,5.5,9.2,,,,,,,,5.2,1011.3,1025.5,1023.7,1027.2,0.0,910.0,7.33,,1.7,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0530-{시정(미만)}{0.5km}{낮은안개}0550-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0730-{시정(미만)}{0.1km}{낮은안개}0805-{낮은안개}{강도2}0900-{시정(이상)}{0.1km}{낮은안개}1050-{시정(이상)}{0.2km}{낮은안개}1140-{낮은안개}{강도1}1200-{시정(이상)}{0.5km}{낮은안개}1230-{시정(이상)}{1km}{박무}1250-1330.{연무}1320-1450.{박무}2130-{박무}{강도0}2400-,98,127.0607,37.9019
1998-12-17,0.3,-4.6,5.7,1136.0,2358.0,,,,,,,,27.0,71.3,1150.0,3221.0,3.7,13.6,7.7,270.0,270.0,90.0,7.0,20.0,9.6,9.0,1.63,9.79,1145.0,0.0,0.0,-4.7,-6.6,-0.3,,,,,,,,,,1.0,,,0.0,,4.4,925.2,1026.9,1024.4,1029.6,0.0,2204.0,,,,,100,128.7587,37.6869
1998-12-17,0.9,-3.7,10.1,1454.0,620.0,,,,,,,,43.0,83.6,1610.0,216.0,0.3,2.3,2.0,290.0,290.0,140.0,1258.0,1300.0,9.5,6.3,1.41,7.3,1200.0,1.3,1.3,-1.9,-5.7,0.6,12.9,2.1,2.1,2.5,3.7,5.0,9.6,18.4,17.1,,,,,,5.3,1016.7,1026.3,1024.1,1028.1,1550.0,930.0,2.92,,2.1,{박무}0720-{시정(미만)}{1km}{안개}0740-{시정(미만)}{0.5km}{안개}0745-{시정(미만)}{0.2km}{안개}0810-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1025-{시정(이상)}{1km}{박무}1035-{박무}{강도0}1200-1250.,101,127.7357,37.9026
1998-12-17,8.2,4.0,13.2,1225.0,2352.0,,,,,,,,28.0,48.1,1121.0,3143.0,3.6,14.4,8.3,270.0,270.0,250.0,28.0,40.0,9.6,8.9,1.67,7.16,1100.0,0.0,0.0,-2.8,-3.3,6.1,13.0,6.4,6.3,6.4,7.0,7.9,10.9,17.4,17.0,,,,,,5.1,1022.0,1025.3,1020.8,1026.9,0.0,1801.0,,,1.9,,105,128.891,37.7515
1998-12-17,7.2,2.9,11.9,1245.0,2326.0,,,,,,,,30.0,53.4,0.0,1930.0,2.2,6.0,3.8,90.0,90.0,230.0,1325.0,1100.0,9.6,8.0,,,,0.0,0.0,-2.5,-3.5,3.4,,,,,,,,,,,,,,,5.3,1019.4,1023.3,1019.3,1025.1,0.0,2213.0,,,,,106,129.1243,37.5071
1998-12-17,6.0,1.9,11.8,1500.0,620.0,,,,,,,,36.0,69.6,1616.0,977.0,1.1,2.8,2.0,70.0,70.0,50.0,927.0,1020.0,9.6,7.1,1.27,6.48,1200.0,0.8,0.8,0.3,-5.7,2.9,12.4,3.2,3.7,4.1,4.4,6.0,9.0,18.4,17.2,,,,,,6.3,1015.0,1025.8,1023.8,1027.6,100.0,1040.0,,,1.0,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.{박무}1950-{박무}{강도0}2100-{박무}{강도0}2400,108,126.9658,37.5714
1998-12-17,6.3,3.3,12.0,1351.0,825.0,,,,,,,,54.0,84.6,1559.0,654.0,0.8,5.2,3.5,230.0,200.0,180.0,23.0,1420.0,9.6,6.0,1.75,9.49,1225.0,1.9,1.5,3.7,-1.2,5.2,12.5,5.9,6.1,6.2,6.3,7.6,9.2,17.2,17.1,,,,,,8.0,1016.3,1024.9,1023.1,1026.2,0.0,1030.0,,,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-1345.{박무}2025-{박무}{강도0}2100-{박무}{강도2}2400,112,126.6244,37.4776
1998-12-17,2.5,-2.6,11.0,1556.0,620.0,,,,,,,,48.0,81.9,1610.0,288.0,0.3,3.8,1.7,340.0,340.0,320.0,1010.0,1040.0,9.6,7.3,1.4,7.79,1200.0,1.4,1.4,-0.5,-6.0,2.7,,,,,,,,,,,,,,,6.0,1007.3,1026.1,1024.3,1027.4,1500.0,900.0,,,,{박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-1235.,114,127.9466,37.3375
