dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-07-14,26.3,24.6,29.3,1407.0,8.0,,,,,,,,78.0,86.5,1408.0,1241.0,1.4,4.6,3.5,160.0,140.0,140.0,1704.0,1804.0,14.6,2.1,,,,4.1,4.1,23.8,24.0,33.6,,,,,,,,,,,,,,,29.4,1011.1,1013.1,1012.1,1014.2,29.0,2344.0,,,,,90,128.5647,38.2509
2021-07-14,28.7,23.9,34.4,1609.0,507.0,,,,,,,,50.0,78.8,1510.0,905.0,1.0,5.6,3.3,230.0,230.0,250.0,1424.0,1427.0,14.6,9.7,3.29,26.55,1100.0,5.6,3.3,24.2,22.7,33.2,21.5,31.9,31.4,30.1,28.8,27.0,24.0,14.6,17.6,,,,,,30.2,1001.3,1012.0,1010.5,1013.8,1811.0,2354.0,,5.2,7.5,{박무}0530-{박무}{강도0}0600-0740.,93,127.7544,37.9474
2021-07-14,27.9,22.7,33.2,1433.0,532.0,,,,,,,,57.0,86.6,1354.0,978.0,1.1,6.7,3.2,230.0,230.0,230.0,1240.0,1348.0,14.6,9.7,3.44,25.25,1300.0,5.8,2.9,24.9,21.6,32.2,,,,,,,,,,,,,,,31.6,994.6,1012.0,1010.6,1014.1,1713.0,2326.0,,4.9,7.0,,95,127.3042,38.1479
2021-07-14,27.8,23.7,33.0,1346.0,452.0,,,,,,,,64.0,86.9,1335.0,843.0,1.0,6.9,3.5,180.0,200.0,200.0,1237.0,1008.0,14.6,7.5,,,,7.3,6.0,25.2,22.5,32.6,,,,,,,,,,,,,,,32.1,999.2,1012.2,1011.0,1014.2,7.0,2356.0,,,,,98,127.0607,37.9019
2021-07-14,27.7,22.9,32.7,1441.0,447.0,,,,,,,,58.0,83.0,1156.0,951.0,1.1,7.1,3.3,180.0,250.0,250.0,1204.0,1329.0,14.6,7.7,,,,7.6,5.6,24.2,24.6,31.9,,,,,,,,,,,,,,,30.2,1008.7,1012.2,1011.1,1014.3,1756.0,2400.0,,,,,99,126.7665,37.8859
2021-07-14,23.1,18.8,29.5,1115.0,605.0,,,,,,,,55.0,87.4,1112.0,1170.0,1.4,7.0,4.3,110.0,110.0,70.0,1135.0,1347.0,14.5,9.1,3.42,24.87,1300.0,4.4,3.3,20.8,18.5,28.7,,,,,,,,,,,,,,,24.6,928.3,1013.0,1011.0,1015.5,1029.0,2400.0,,4.1,5.9,,100,128.7183,37.6771
2021-07-14,29.2,24.8,34.7,1622.0,532.0,,,,,,,,51.0,76.3,1246.0,1193.0,1.4,4.8,3.5,270.0,250.0,320.0,1712.0,1710.0,14.6,9.7,2.88,23.31,1100.0,,,24.1,22.9,35.3,20.4,30.5,30.0,29.0,28.2,26.7,23.0,14.9,16.6,,,,,,30.1,1003.6,1012.1,1010.6,1013.9,1809.0,2359.0,,4.8,6.9,,101,127.7357,37.9026
2021-07-14,22.7,21.5,23.9,2339.0,838.0,0.6,0.2,0.1,13.17,,,1136.0,95.0,98.6,45.0,5316.0,6.2,16.4,9.1,160.0,140.0,140.0,102.0,304.0,14.6,0.0,0.45,3.65,1300.0,9.9,8.9,22.4,22.3,23.4,,,,,,,,,,,,,,,27.1,1004.3,1008.4,1006.9,1010.5,136.0,2213.0,,0.7,1.0,{박무}0530-{박무}{강도0}0600-0640. {비}0615-0655. {박무}0810-{박무}{강도0}0900-0915. {비}1130-{비}{강도0}1200-{안개비}1435-{안개비}{강도0}1500-{안개비}{강도0}1800-{안개비}{강도0}2100-{안개비}{강도0}2400- {박무}1135-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2021-07-14,25.2,23.1,28.7,1509.0,317.0,,,,,,,,74.0,89.6,1443.0,721.0,0.8,4.1,2.4,70.0,90.0,90.0,1206.0,1229.0,14.6,3.0,2.8,15.41,1400.0,8.6,8.6,23.3,23.8,33.4,19.2,29.8,26.7,27.3,27.8,27.1,21.8,12.3,15.7,,,,,,28.6,1004.1,1012.7,1011.7,1013.7,32.0,2400.0,4.92,2.6,3.7,-{박무}-{시정(이상)}{1km}{박무}0040-{시정(미만)}{1km}{안개}0105-{시정(미만)}{0.5km}{안개}0125-{시정(이상)}{0.5km}{안개}0243-{시정(이상)}{1km}{박무}0245-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0345-{시정(이상)}{1km}{박무}0405-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0455-{시정(이상)}{0.5km}{안개}0530-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0630-0755. {박무}0905-1050. {박무}1125-1630. {박무}2050-{박무}{강도0}2100-2115. {박무}2245-{박무}{강도0}2400-,104,128.8554,37.8046
2021-07-14,27.0,24.7,30.5,1435.0,438.0,,,,,,,,70.0,83.6,1445.0,1010.0,1.2,5.0,2.6,90.0,320.0,90.0,1541.0,1338.0,14.6,1.5,2.42,13.19,1400.0,4.5,,23.9,24.5,29.1,20.8,28.4,27.4,27.1,26.5,27.0,23.7,15.1,16.6,,,,,,29.6,1010.1,1013.2,1012.2,1014.2,32.0,2359.0,,2.5,3.5,,105,128.891,37.7515
