dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-16,-2.1,-5.9,3.2,1345.0,624.0,,,,,,,,22.0,40.0,936.0,1592.0,1.8,5.3,3.3,290.0,290.0,290.0,735.0,739.0,9.8,8.7,,,,0.6,0.0,-14.1,-10.5,-3.8,,,,,,,,,,3.2,,,0.0,,2.1,1028.4,1031.3,1029.8,1033.0,1411.0,2336.0,,,,,90,128.5647,38.2509
2010-01-16,-12.8,-21.2,-3.0,1522.0,751.0,,,,,,,,32.0,71.5,1533.0,649.0,0.8,4.5,3.3,230.0,230.0,20.0,1540.0,1545.0,9.8,7.9,,,,0.3,0.0,-17.2,-23.8,-3.7,,-2.5,-2.2,-1.8,-1.2,1.8,4.4,,,8.7,,,0.0,,1.6,1014.5,1035.3,1032.9,1037.3,1616.0,927.0,,,1.1,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0750.,95,127.3042,38.1479
2010-01-16,-8.2,-14.6,0.2,1515.0,725.0,,,,,,,,28.0,63.4,1520.0,874.0,1.0,3.5,2.4,290.0,250.0,340.0,1304.0,1313.0,9.9,8.3,,,,1.3,0.0,-14.7,-14.7,-3.9,,,,,,,,,,9.6,,,0.0,,2.0,1019.7,1034.6,1032.5,1036.3,1612.0,1015.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1045. {연무}1040-{연무}{강도0}1200-1345.,98,127.0607,37.9019
2010-01-16,-11.1,-19.4,-2.0,1514.0,729.0,,,,,,,,34.0,70.4,1414.0,539.0,0.6,3.2,1.9,230.0,270.0,70.0,1412.0,1458.0,9.9,8.1,,,,0.9,0.0,-15.8,-24.2,-3.5,,,,,,,,,,9.8,,,0.0,,1.8,1030.7,1034.8,1033.2,1036.4,1553.0,940.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1055. {연무}1040-{연무}{강도0}1200-1250.,99,126.7665,37.8859
2010-01-16,-10.9,-21.4,-1.3,1437.0,646.0,,,,,,,,27.0,58.6,1440.0,1953.0,2.3,7.0,5.1,340.0,290.0,270.0,1103.0,1227.0,9.9,9.1,2.12,13.07,1200.0,0.5,0.0,-18.3,-25.0,-4.2,,,,,,,,,,16.9,,,0.0,,1.5,935.8,1033.9,1028.5,1038.3,1437.0,629.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,100,128.7183,37.6771
2010-01-16,-9.5,-16.0,-1.1,1523.0,700.0,,,,,,,,36.0,71.8,1522.0,323.0,0.4,2.6,1.7,50.0,360.0,360.0,1549.0,2229.0,9.9,6.9,1.88,10.14,1300.0,1.8,1.3,-14.2,-23.8,-8.8,9.3,-4.1,-3.2,-1.6,0.4,1.4,5.7,17.0,14.4,10.3,,,0.0,,2.1,1024.3,1034.5,1032.1,1036.9,1639.0,943.0,2.42,,0.8,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1105. {연무}1105-{연무}{강도0}1200-1240.,101,127.7357,37.9026
2010-01-16,-3.5,-5.8,-1.0,1304.0,732.0,,,,,,,,54.0,66.1,1342.0,1638.0,1.9,7.6,3.4,340.0,340.0,70.0,17.0,5.0,9.9,8.9,,,,1.1,0.5,-8.9,-5.9,0.0,,,,,,,,,,6.5,,,0.0,,3.1,1015.5,1034.3,1032.9,1035.8,1447.0,1046.0,,,,{햇무리}1520-1540.,102,124.6305,37.9661
2010-01-16,-2.7,-6.2,1.4,1109.0,621.0,,,,,,,,23.0,44.1,1110.0,1712.0,2.0,5.8,4.2,140.0,140.0,140.0,503.0,841.0,9.9,9.1,2.01,11.71,1200.0,0.9,0.9,-13.4,-12.3,-0.3,6.7,-1.5,-0.8,-0.3,-0.3,1.6,4.8,14.6,12.1,3.1,,,0.0,,2.2,1020.5,1030.7,1029.0,1032.3,1428.0,2225.0,,,2.2,,104,128.8554,37.8046
2010-01-16,-1.5,-5.5,4.5,1245.0,753.0,,,,,,,,16.0,45.1,1243.0,2169.0,2.5,9.7,5.6,230.0,230.0,250.0,555.0,558.0,9.9,9.1,1.95,11.21,1200.0,,,-12.6,-9.0,1.0,8.3,-0.2,0.2,1.3,2.3,2.8,5.6,15.6,13.4,,,,,,2.4,1027.3,1030.7,1029.0,1032.2,1411.0,2222.0,,,,,105,128.891,37.7515
2010-01-16,-1.3,-6.9,4.2,1523.0,756.0,,,,,,,,28.0,50.1,1247.0,2007.0,2.3,6.0,3.7,230.0,200.0,200.0,439.0,446.0,9.9,8.9,,,,0.3,0.0,-10.5,-7.8,-2.6,,,,,,,,,,,,,,,2.8,1025.4,1030.5,1028.7,1031.9,1333.0,2315.0,,,,,106,129.1243,37.5071
