dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-08-10,29.7,26.4,36.5,1341.0,600.0,13.3,13.3,6.0,0.92,13.3,1457.0,1435.0,53.0,76.5,1802.0,1702.0,2.0,12.9,8.3,50.0,50.0,360.0,1442.0,1450.0,13.7,9.8,2.44,17.14,1000.0,4.0,1.9,25.1,24.2,32.0,23.6,33.6,33.5,32.7,31.1,29.2,26.1,15.8,19.7,,,,,,31.8,1004.3,1011.1,1008.4,1012.6,1804.0,725.0,,5.0,6.9,{천둥}{강도0}(NE)1430-{뇌전}{강도0}(NE 3~5)1440-{뇌전}{강도0}(NE 3~5)1500-1525.  {소나기}1435-{소나기}{강도1}1500-1530.,143,128.6522,35.8282
1984-08-10,29.2,24.3,36.0,1440.0,608.0,,,,,,,,51.0,74.5,1442.0,1233.0,1.4,7.7,4.0,340.0,340.0,160.0,1436.0,1450.0,13.7,10.7,3.15,22.91,1200.0,3.5,1.5,23.9,23.4,32.5,22.6,33.0,32.3,31.0,30.2,27.8,25.3,15.3,18.2,,,,,,29.7,1006.0,1011.8,1009.7,1013.3,1643.0,0.0,,6.4,7.1,,146,127.155,35.8215
1984-08-10,30.1,25.2,36.1,1235.0,620.0,,,,,,,,49.0,73.3,1451.0,1340.0,1.6,6.7,4.0,110.0,110.0,110.0,1200.0,1240.0,13.7,10.4,,,,1.0,0.3,24.3,22.9,35.4,,33.3,32.4,30.9,29.5,27.0,24.3,,,,,,,,30.5,1006.7,1010.4,1008.9,1011.5,1628.0,745.0,,5.1,8.0,{박무}1032-1140. {박무}1835-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1984-08-10,29.6,25.4,35.1,1501.0,500.0,,,,,,,,52.0,74.8,1505.0,1338.0,1.5,5.7,3.7,250.0,270.0,270.0,1550.0,1400.0,13.6,11.8,3.22,24.69,1100.0,1.8,2.1,24.2,23.0,34.4,,33.3,32.6,31.5,30.0,27.8,24.7,,,,,,,,30.3,1002.4,1010.5,1008.6,1011.5,1716.0,0.0,,5.7,7.9,{박무}0530-{박무}{강도0}0600-0743.,156,126.8916,35.1729
1984-08-10,29.9,26.8,34.6,1410.0,652.0,,,,,,,,53.0,70.0,1600.0,1859.0,2.2,7.3,5.0,340.0,340.0,200.0,325.0,330.0,13.7,11.9,3.23,24.26,1200.0,2.0,0.0,23.8,24.5,37.9,21.7,34.0,33.4,31.8,31.0,28.1,24.7,15.7,17.6,,,,,,29.5,1003.0,1011.0,1009.5,1012.0,1647.0,810.0,,4.6,6.6,{박무}0615-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1620.,159,129.032,35.1047
1984-08-10,28.3,24.4,33.7,1400.0,530.0,,,,,,,,46.0,74.3,1426.0,1023.0,1.2,4.8,4.0,250.0,250.0,250.0,1305.0,1610.0,13.6,12.8,,,,0.5,0.0,22.8,22.3,35.0,22.9,32.5,31.7,30.2,29.8,27.7,24.9,,,,,,,,27.8,1007.8,1012.3,1010.8,1013.4,1603.0,905.0,,4.5,6.4,,162,128.4356,34.8454
1984-08-10,28.5,25.1,34.5,1313.0,620.0,,,,,,,,56.0,80.0,1323.0,1838.0,2.1,7.8,5.3,250.0,250.0,250.0,1516.0,1520.0,13.6,10.2,3.34,25.77,1200.0,0.5,0.0,24.4,24.0,35.9,,33.8,33.3,32.4,31.1,28.2,23.3,,,,,,,,30.6,1005.3,1011.7,1010.3,1012.8,1600.0,0.0,2.05,4.3,6.6,{박무}0605-{시정(미만)}{1km}{안개}0624-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0645-{시정(이상)}{0.1km}{안개}0724-{시정(이상)}{0.2km}{안개}0736-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0827-0842.,165,126.3812,34.8169
1984-08-10,28.8,25.5,33.0,1546.0,600.0,,,,,,,,48.0,75.5,1646.0,1360.0,1.6,4.0,3.7,230.0,230.0,250.0,1510.0,1511.0,13.6,12.6,,,,3.3,0.5,23.7,21.8,33.8,,32.7,32.4,31.1,29.8,26.9,24.1,,,,,,,,29.4,1004.4,1012.1,1010.5,1013.1,1652.0,0.0,,5.6,7.1,{박무}0720-{박무}{강도0}0900-0937.,168,127.7406,34.7393
1984-08-10,28.0,24.6,32.0,1450.0,554.0,,,,,,,,54.0,75.8,1319.0,844.0,1.0,5.3,3.2,250.0,250.0,230.0,1551.0,1245.0,13.6,11.5,,,,2.0,0.8,23.1,,,,,,,,,,,,,,,,,28.3,1010.7,1012.0,1010.4,1013.6,1750.0,49.0,,5.9,8.3,,170,126.7018,34.3959
1984-08-10,28.0,24.7,30.6,1450.0,603.0,,,,,,,,73.0,81.8,1045.0,1820.0,2.1,6.9,4.8,20.0,20.0,20.0,1117.0,1125.0,13.6,11.0,3.34,25.58,1100.0,0.3,0.6,24.5,22.7,35.4,,34.3,33.5,32.6,31.3,29.0,26.7,,,,,,,,30.8,1008.5,1011.2,1010.2,1012.3,1700.0,0.0,,4.8,7.0,,184,126.5297,33.5141
1984-08-10,27.6,22.2,32.3,1529.0,420.0,,,,,,,,60.0,78.5,1332.0,1053.0,1.2,,4.0,,160.0,270.0,,1426.0,13.6,11.3,,,,0.0,0.0,23.4,20.5,31.6,,30.7,30.2,29.0,27.7,26.2,23.2,,,,,,,,28.8,1012.0,,,,,,,,6.7,,188,126.8804,33.3868
1984-08-10,28.1,24.2,31.5,1632.0,600.0,,,,,,,,61.0,72.5,1643.0,1438.0,1.7,3.9,3.5,250.0,250.0,200.0,1358.0,1405.0,13.5,11.0,,,,1.5,1.9,22.6,21.5,35.9,22.6,34.5,33.4,32.5,30.9,28.5,25.0,,,,,,,,27.6,1005.6,1011.7,1010.4,1012.8,1700.0,1030.0,,4.4,6.4,,189,126.5653,33.2461
1984-08-10,27.7,22.8,35.6,1700.0,440.0,,,,,,,,50.0,80.3,1305.0,429.0,0.5,,2.0,,180.0,20.0,,1150.0,13.8,9.6,,,,4.3,1.0,23.7,21.2,33.0,,30.9,30.0,28.6,27.6,26.2,23.5,,,,,,,,29.2,1006.9,,,,,,1.83,,5.8,{박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{박무}0520-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-0930.  {박무}2030-{박무}{강도0}2100-,202,127.4945,37.4886
1984-08-10,29.4,24.5,36.4,1540.0,520.0,,,,,,,,39.0,74.0,1530.0,414.0,0.5,,2.5,,230.0,140.0,,1940.0,13.8,10.9,,,,3.0,3.0,23.7,23.6,32.6,,30.7,30.1,30.3,28.9,27.5,25.4,,,,,,,,29.4,1004.5,,,,,,,,5.9,,203,127.4842,37.264
1984-08-10,28.0,23.3,34.8,1653.0,445.0,,,,,,,,53.0,70.5,1500.0,723.0,0.8,,3.5,,140.0,290.0,,1030.0,13.8,9.8,,,,3.3,3.3,21.9,20.6,32.0,,30.2,29.6,28.3,27.6,26.8,24.2,,,,,,,,26.3,988.8,,,,,,,,6.2,,211,128.1671,38.0599
1984-08-10,28.8,23.8,37.4,1535.0,600.0,,,,,,,,37.0,74.8,1550.0,576.0,0.7,,3.0,,20.0,140.0,,1700.0,13.8,9.8,,,,5.8,5.8,23.1,23.0,34.1,,32.2,32.1,30.2,28.3,26.5,24.0,,,,,,,,28.3,996.0,,,,,,6.83,,6.6,{박무}0038-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0226-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0000-{시정(이상)}{0.2km}{안개}0510-{시정(이상)}{0.5km}{안개}0727-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0930.,212,127.8804,37.6836
1984-08-10,27.8,22.7,35.6,1540.0,340.0,,,,,,,,35.0,70.5,1520.0,459.0,0.5,,2.0,,250.0,250.0,,1740.0,13.7,9.6,,,,6.3,3.8,21.2,19.4,33.7,,30.2,30.1,28.6,27.4,26.4,22.1,,,,,,,,25.2,983.2,,,,,,,5.5,6.9,,221,128.1943,37.1593
1984-08-10,28.2,22.9,35.4,1615.0,500.0,,,,,,,,66.0,86.3,1500.0,579.0,0.7,,2.0,,200.0,200.0,,1200.0,13.8,9.6,,,,3.8,2.8,25.5,21.5,33.5,,32.5,31.9,31.3,30.0,28.4,25.6,,,,,,,,32.8,990.9,,,,,,2.47,,6.7,{박무}0110-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0653-{시정(이상)}{0.5km}{안개}0737-{시정(이상)}{1km}{박무}0838-{박무}{강도1}0900-1027.,226,127.7342,36.4876
1984-08-10,28.9,23.4,35.5,1510.0,600.0,,,,,,,,53.0,77.5,1510.0,816.0,0.9,,3.0,,110.0,290.0,,1000.0,13.7,12.6,,,,2.3,2.3,24.3,21.3,31.4,,30.2,29.1,28.2,27.8,26.4,24.0,,,,,,,,30.3,1013.8,,,,,,,4.5,5.8,,232,127.1213,36.7796
1984-08-10,28.0,23.0,34.7,1310.0,600.0,,,,,,,,47.0,76.8,1650.0,1227.0,1.4,,3.5,,230.0,230.0,,1400.0,13.7,11.2,,,,0.0,0.0,23.2,21.3,33.7,,31.3,31.2,30.4,29.2,28.1,24.1,,,,,,,,28.5,1009.3,,,,,,,,6.8,,235,126.5574,36.3272
1984-08-10,28.8,23.0,35.5,1455.0,610.0,,,,,,,,57.0,80.8,1515.0,660.0,0.8,,3.5,,250.0,180.0,,1540.0,13.7,12.4,,,,1.5,0.3,25.0,21.2,36.3,,33.2,32.3,31.7,30.3,28.6,26.1,,,,,,,,31.7,1010.9,,,,,,,,6.2,,236,126.9208,36.2724
1984-08-10,28.8,23.1,35.4,1453.0,532.0,,,,,,,,60.0,82.3,1434.0,603.0,0.7,,3.0,,320.0,140.0,,1500.0,13.7,10.6,,,,2.8,2.0,25.3,19.8,31.7,,30.3,29.8,29.2,28.5,27.4,24.7,,,,,,,,32.4,1000.2,,,,,,1.9,,6.3,{박무}0413-{시정(미만)}{1km}{안개}0524-{시정(미만)}{0.5km}{안개}0553-{시정(이상)}{0.5km}{안개}0627-{시정(이상)}{1km}{박무}0718-0843.,238,127.4818,36.1056
1984-08-10,28.2,24.1,34.6,1215.0,610.0,,,,,,,,71.0,91.0,1110.0,789.0,0.9,,4.0,,290.0,290.0,,1430.0,13.7,11.9,,,,0.8,0.5,26.5,22.2,32.2,,31.1,30.3,29.3,28.2,27.5,24.8,,,,,,,,34.9,1011.9,1012.7,,,,,,,7.2,,243,126.7166,35.7296
1984-08-10,27.6,21.6,35.8,1514.0,516.0,,,,,,,,39.0,75.5,1610.0,705.0,0.8,,3.0,,360.0,180.0,,1718.0,13.7,10.4,,,,3.5,1.5,22.1,19.9,34.6,,32.4,31.7,31.0,29.9,27.9,24.9,,,,,,,,26.6,984.8,1010.3,,,,,,,6.4,{박무}0522-0643. {달코로나}2336-,244,127.2856,35.612
1984-08-10,29.5,22.7,36.5,1440.0,610.0,,,,,,,,36.0,75.3,1354.0,399.0,0.5,,2.5,,270.0,270.0,,1508.0,13.7,11.9,,,,2.0,1.5,24.2,21.5,34.5,,32.8,31.4,30.3,29.1,27.2,25.2,,,,,,,,30.2,1007.1,1010.6,,,,,,,8.0,,245,126.8661,35.5632
1984-08-10,29.5,23.6,36.3,1442.0,614.0,,,,,,,,52.0,78.3,1500.0,993.0,1.1,,3.5,,250.0,250.0,,1650.0,13.7,11.3,,,,1.0,0.8,24.9,22.0,38.3,,35.3,33.8,32.5,31.1,28.5,25.4,,,,,,,,31.5,1000.4,1013.5,,,,,,5.0,6.6,,247,127.333,35.4054
1984-08-10,27.4,23.1,35.4,1407.0,604.0,,,,,,,,49.0,80.3,1556.0,987.0,1.1,,3.0,,250.0,270.0,,1330.0,13.6,9.0,,,,0.8,0.8,23.2,22.2,33.4,,32.0,31.7,30.2,29.3,27.8,25.8,,,,,,,,28.4,1004.0,,,,,,4.0,,6.5,{박무}0323-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0520-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0810-0850.,256,127.2391,35.075
1984-08-10,27.5,22.2,35.6,1354.0,606.0,,,,,,,,43.0,77.5,1128.0,603.0,0.7,,3.5,,140.0,140.0,,1600.0,13.6,10.6,,,,3.0,3.0,23.2,21.7,36.0,,34.2,33.2,31.7,30.3,28.0,24.8,,,,,,,,28.4,1008.2,,,,,,,,6.7,{박무}0213-{박무}{강도0}0300-0742.,260,126.9195,34.6889
1984-08-10,27.9,21.8,34.1,1455.0,600.0,,,,,,,,49.0,75.0,1530.0,642.0,0.7,,3.0,,250.0,250.0,,1130.0,13.6,12.4,,,,0.8,0.0,22.7,20.8,33.9,,32.4,32.3,31.3,30.1,28.0,25.0,,,,,,,,27.6,1006.7,,,,,,,,7.5,,261,126.5691,34.5538
1984-08-10,28.6,21.9,36.4,1530.0,605.0,,,,,,,,39.0,73.0,1457.0,561.0,0.6,,3.0,,360.0,20.0,,1340.0,13.6,11.9,,,,0.0,0.0,22.4,21.0,32.8,,32.4,31.6,29.9,29.1,26.7,24.9,,,,,,,,27.2,1006.4,,,,,,,,8.0,,262,127.2757,34.6182
1984-08-10,27.6,22.2,32.3,1529.0,420.0,,,,,,,,60.0,78.5,1332.0,,1.2,,4.0,,160.0,270.0,,1426.0,13.6,11.3,,,,0.0,0.0,23.4,20.5,31.6,,30.7,30.2,29.0,27.7,26.2,23.2,,,,,,,,28.8,1012.0,,,,,,,,6.7,,265,126.8804,33.3868
1984-08-10,28.4,22.4,35.8,1650.0,550.0,,,,,,,,40.0,75.3,1650.0,654.0,0.8,,3.0,,200.0,360.0,,1420.0,13.8,11.9,,,,1.5,1.5,23.1,20.5,34.3,,32.3,31.3,30.4,28.8,27.6,25.1,,,,,,,,28.3,997.1,,,,,,,,6.7,,272,128.5169,36.8718
1984-08-10,29.9,24.2,36.8,1655.0,600.0,,,,,,,,42.0,67.0,1645.0,483.0,0.6,,2.0,,230.0,110.0,,1920.0,13.7,11.4,,,,2.0,0.5,22.7,23.9,36.9,,34.1,33.3,32.4,31.0,30.1,26.8,,,,,,,,27.5,1001.0,,,,,,,,8.1,,273,128.1488,36.6273
1984-08-10,28.7,23.1,35.2,1200.0,300.0,,,,,,,,54.0,76.5,1200.0,1119.0,1.3,,4.0,,180.0,180.0,,1450.0,13.7,11.5,,,,7.3,0.0,23.9,20.4,35.1,,33.3,32.7,31.6,30.3,28.3,24.5,,,,,,,,29.7,1014.2,,,,,,,,7.0,,277,129.4093,36.5334
1984-08-10,29.5,22.8,37.4,1559.0,600.0,,,,,,,,36.0,68.5,1420.0,558.0,0.6,,4.0,,180.0,200.0,,1640.0,13.7,11.7,,,,0.5,0.5,22.3,21.7,37.6,,35.1,33.9,32.7,32.0,29.5,26.4,,,,,,,,27.0,1003.7,,,,,,,,8.0,{천둥}{강도0}(SE)1730-1750.,278,128.6886,36.3561
1984-08-10,29.7,23.5,37.2,1650.0,540.0,,,,,,,,32.0,70.8,1510.0,633.0,0.7,,3.0,,320.0,320.0,,1840.0,13.7,11.2,,,,1.3,0.8,22.7,22.7,37.3,,33.6,33.6,31.9,30.4,28.4,24.5,,,,,,,,27.9,1007.3,,,,,,,,6.2,,279,128.3206,36.1306
1984-08-10,30.0,23.3,38.5,1603.0,600.0,,,,,,,,38.0,71.8,1540.0,228.0,0.3,,3.0,,140.0,230.0,,1700.0,13.7,10.2,,,,1.5,0.8,23.5,22.1,33.6,,33.5,32.3,30.7,30.1,27.3,23.8,,,,,,,,29.1,1002.9,,,,,,,,5.5,{박무}0350-{박무}{강도0}0900-1350.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-  {뇌전}{강도0}(NW 8-10)1725-1733.,281,128.9514,35.9774
1984-08-10,28.9,22.5,36.5,1445.0,520.0,,,,,,,,55.0,76.5,1445.0,540.0,0.6,,3.5,,110.0,180.0,,1530.0,13.7,11.1,,,,1.8,1.0,24.0,20.6,37.1,,33.1,31.5,30.3,29.0,27.2,24.5,,,,,,,,30.0,986.3,,,,,,2.5,4.9,6.8,{박무}0435-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0545-{시정(이상)}{0.5km}{안개}0653-{시정(이상)}{1km}{박무}0725-0835.,284,127.911,35.6712
1984-08-10,30.0,23.7,36.9,1540.0,530.0,,,,,,,,34.0,64.5,1620.0,531.0,0.6,,3.0,,180.0,180.0,,1600.0,13.7,12.0,,,,2.5,0.8,21.9,22.0,35.7,,33.3,32.3,30.9,29.3,27.0,23.4,,,,,,,,26.3,1007.4,,,,,,2.63,,6.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0406-{시정(미만)}{0.5km}{안개}0433-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0644-0745.,285,128.1699,35.5651
1984-08-10,28.0,24.8,31.5,1136.0,147.0,,,,,,,,63.0,72.8,2400.0,2148.0,2.5,9.0,6.7,230.0,230.0,200.0,2350.0,2400.0,13.8,8.9,,,,2.8,0.3,22.7,17.5,32.5,,31.1,30.7,29.3,27.7,25.6,20.8,,,,,,,,27.8,986.4,1011.3,1010.0,1012.4,1900.0,0.0,,4.8,7.9,{박무}1640-{박무}{강도0}1800-2010.,115,130.8986,37.4813
