dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-6.8,-13.5,2008-12-31 22:47:00+00:00,0.0,2009-01-01 05:36:00+00:00,0.0,,,8.2,,1.7,278.3,1440,803,129.07,36.42
2009-01-02,-8.0,-15.7,2009-01-01 22:23:00+00:00,3.3,2009-01-02 06:52:00+00:00,0.0,,,5.3,,0.5,22.5,1440,803,129.07,36.42
2009-01-03,-6.6,-15.5,2009-01-02 22:25:00+00:00,6.6,2009-01-03 06:04:00+00:00,0.0,,,4.7,,0.5,298.1,1440,803,129.07,36.42
2009-01-04,-5.6,-12.7,2009-01-03 19:24:00+00:00,5.2,2009-01-04 05:04:00+00:00,0.0,,,5.3,,0.4,284.1,1440,803,129.07,36.42
2009-01-05,-4.9,-12.9,2009-01-04 22:30:00+00:00,4.7,2009-01-05 05:28:00+00:00,0.0,,,9.4,,1.5,255.8,1440,803,129.07,36.42
2009-01-06,-4.5,-13.7,2009-01-05 22:36:00+00:00,5.8,2009-01-06 05:51:00+00:00,0.0,,,4.1,,0.4,81.5,1440,803,129.07,36.42
2009-01-07,-4.5,-11.5,2009-01-06 22:24:00+00:00,6.2,2009-01-07 04:52:00+00:00,0.0,,,5.0,,0.5,70.3,1440,803,129.07,36.42
2009-01-08,-5.5,-12.6,2009-01-07 19:35:00+00:00,6.6,2009-01-08 06:13:00+00:00,0.0,,,5.2,,0.5,275.6,1440,803,129.07,36.42
2009-01-09,-5.4,-15.0,2009-01-08 21:27:00+00:00,2.7,2009-01-09 04:06:00+00:00,0.0,,,8.9,,1.8,300.8,1439,803,129.07,36.42
2009-01-10,-6.2,-11.8,2009-01-09 22:56:00+00:00,-1.1,2009-01-10 06:01:00+00:00,0.0,,,9.5,,2.6,317.7,1440,803,129.07,36.42
2009-01-11,-6.2,-14.7,2009-01-10 22:42:00+00:00,-0.1,2009-01-11 05:23:00+00:00,0.0,,,15.6,,3.2,300.8,1440,803,129.07,36.42
2009-01-12,-7.1,-10.4,2009-01-11 22:52:00+00:00,-2.5,2009-01-12 05:46:00+00:00,0.0,,,15.3,,4.2,255.8,1440,803,129.07,36.42
2009-01-13,-8.1,-16.9,2009-01-12 21:47:00+00:00,0.1,2009-01-13 05:41:00+00:00,0.0,,,8.5,,1.0,267.2,1440,803,129.07,36.42
2009-01-14,-6.4,-15.2,2009-01-14 14:45:00+00:00,-0.6,2009-01-14 04:25:00+00:00,0.0,,,11.1,,2.2,300.8,1440,803,129.07,36.42
2009-01-15,-10.6,-20.3,2009-01-14 22:15:00+00:00,0.0,2009-01-15 06:13:00+00:00,0.0,,,8.3,,1.2,258.7,1439,803,129.07,36.42
