dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-09-21,17.4,14.5,20.4,1435.0,2356.0,1.1,0.7,0.4,2.3,,1108.0,1040.0,67.0,82.5,645.0,2532.0,2.9,11.8,10.3,340.0,20.0,290.0,1450.0,1500.0,12.2,1.4,,,,7.8,6.1,14.1,12.3,17.5,,,,,,,,,,,,,,,16.2,1010.6,1012.7,1006.6,1019.2,0.0,2327.0,,,,{소나기}1040-{비}1145-{비}{강도0}1200-1225.{소나기}2115-2148.,90,128.5647,38.2509
1991-09-21,16.6,11.3,22.7,1522.0,704.0,,,,,,,,41.0,79.0,1600.0,1410.0,1.6,8.1,5.5,90.0,70.0,90.0,1632.0,1720.0,12.2,9.3,2.25,13.69,1207.0,4.5,2.5,12.2,10.5,21.9,,20.8,20.7,20.6,20.8,20.7,21.2,,,,,,,,14.3,994.4,1012.6,1007.3,1017.9,0.0,2400.0,,2.4,4.6,{박무}0710-0845.,95,127.3042,38.1479
1991-09-21,11.6,9.3,15.7,1022.0,302.0,5.2,4.8,2.2,1.75,5.2,1853.0,1835.0,64.0,85.3,1020.0,3350.0,3.9,16.7,10.3,270.0,270.0,270.0,136.0,140.0,12.2,4.4,1.98,8.57,917.0,4.3,4.0,9.3,8.2,13.8,,14.3,14.5,15.3,16.1,16.9,17.4,,,,,,,,11.8,917.6,1014.1,1008.7,1020.8,0.0,2328.0,,2.0,2.3,{소나기}1830-2015,100,128.7587,37.6869
1991-09-21,17.3,11.8,23.0,1440.0,130.0,,,,,,,,45.0,77.3,1440.0,692.0,0.8,3.7,3.3,50.0,50.0,20.0,1944.0,1950.0,12.2,4.9,2.34,12.82,1300.0,5.5,5.4,12.7,9.1,19.9,22.7,19.0,20.3,20.9,22.1,22.4,23.3,17.6,20.2,,,,,,14.8,1004.8,1013.7,1008.2,1019.0,0.0,2300.0,0.67,1.7,3.2,{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-0935.,101,127.7357,37.9026
1991-09-21,19.1,15.8,22.7,1015.0,407.0,2.2,2.0,1.0,1.82,2.2,1819.0,1800.0,50.0,67.8,1035.0,2050.0,2.4,10.4,5.2,20.0,360.0,270.0,1120.0,1605.0,12.2,5.2,2.14,13.46,1200.0,6.5,3.6,12.8,11.5,21.2,22.1,20.9,21.3,21.8,22.2,22.8,23.0,13.9,17.1,,,,,,14.8,1010.2,1013.4,1007.8,1019.5,0.0,2400.0,,2.1,2.9,{소나기}1635-1650.  {소나기}1804-1905.  {소나기}2052-{소나기}{강도0}2100-2125.,105,128.891,37.7515
1991-09-21,19.3,14.8,24.0,1618.0,545.0,1.3,1.3,1.0,1.05,,322.0,230.0,49.0,70.0,1546.0,877.0,1.0,3.4,3.0,270.0,230.0,20.0,1502.0,1517.0,12.2,6.6,1.84,11.96,1200.0,5.8,3.1,13.5,13.1,22.3,,,,,,,,,,,,,,,15.5,1003.5,1013.6,1008.8,1018.8,0.0,2355.0,,,,{비}0227-{비}{강도0}0300-0330.{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1130.,108,126.9658,37.5714
1991-09-21,19.7,14.8,25.2,1451.0,700.0,,,,,,,,45.0,71.0,1430.0,1501.0,1.7,5.3,3.8,340.0,320.0,320.0,1704.0,1800.0,12.2,10.6,2.73,20.05,1200.0,1.0,1.3,13.9,12.3,23.3,21.9,23.5,22.5,22.5,22.4,22.0,22.5,17.6,19.5,,,,,,15.9,1004.5,1012.7,1007.9,1017.5,10.0,2400.0,,3.4,5.2,,112,126.6244,37.4776
1991-09-21,17.7,14.4,23.7,1627.0,553.0,3.0,3.0,0.7,1.17,,520.0,440.0,61.0,83.3,1540.0,322.0,0.4,4.4,2.7,320.0,320.0,50.0,1535.0,1540.0,12.2,3.1,2.13,13.02,1400.0,5.3,6.9,14.6,12.6,23.6,,,,,,,,,,,,,,,16.6,996.0,1013.6,1009.1,1018.7,0.0,2400.0,,,,{비}0430-0540.{박무}0710-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1991-09-21,18.2,14.4,23.7,1510.0,652.0,5.3,4.0,3.0,1.07,,335.0,319.0,49.0,80.3,1506.0,794.0,0.9,5.0,3.0,290.0,270.0,290.0,1648.0,1630.0,12.2,6.7,2.12,13.52,1300.0,5.3,4.4,14.3,10.8,20.2,21.1,20.5,20.7,21.9,21.4,22.5,22.4,14.4,17.7,,,,,,16.3,1009.1,1013.6,1008.8,1018.3,0.0,2400.0,,2.4,3.0,{소나기}0012-0015.  {소나기}0319-0352.  {소나기}0431-0502.,119,126.9853,37.2723
1991-09-21,16.8,12.1,23.8,1605.0,420.0,,,,,,,,54.0,83.0,1715.0,483.0,0.6,,2.0,,290.0,270.0,,620.0,12.2,7.6,,,,4.5,4.5,13.8,11.0,19.4,,20.6,20.2,21.0,21.4,21.8,22.1,,,,,,,,15.8,1006.4,1012.4,,,,,,1.8,2.9,{박무}2150-{박무}{강도0}2400,127,127.9525,36.9705
1991-09-21,17.8,12.0,23.7,1450.0,640.0,,,,,,,,40.0,70.8,1520.0,962.0,1.1,7.3,3.8,320.0,320.0,320.0,1020.0,920.0,12.2,10.2,2.71,18.24,1300.0,1.8,1.3,11.7,9.4,20.2,,,,,,,,,,,,,,,13.8,1010.9,1013.3,1008.7,1018.0,0.0,2400.0,,,,,129,126.4939,36.7766
1991-09-21,18.4,14.7,23.6,1122.0,620.0,,,,,,,,56.0,75.8,1010.0,2952.0,3.4,9.0,7.3,230.0,230.0,250.0,20.0,30.0,12.2,3.8,,,,3.5,3.8,13.9,10.4,21.0,,,,,,,,,,,,,,,16.0,1006.8,1012.7,1008.2,1017.9,0.0,2400.0,,,,,130,129.4128,36.9918
1991-09-21,17.6,11.9,24.2,1500.0,540.0,,,,,,,,39.0,75.5,1500.0,1120.0,1.3,5.0,3.0,360.0,360.0,230.0,1255.0,1210.0,12.2,9.9,2.24,15.52,1100.0,1.3,1.9,12.3,7.0,20.9,,,,,,,,,,,,,,,14.4,1007.8,1014.9,1011.0,1019.5,0.0,2400.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {박무}2146-{박무}{강도0}2400-,131,127.4407,36.6392
1991-09-21,18.2,12.5,24.2,1615.0,540.0,,,,,,,,41.0,71.3,1605.0,1025.0,1.2,6.1,3.8,250.0,270.0,230.0,1025.0,1030.0,12.2,7.4,2.61,17.2,1030.0,3.5,3.1,12.3,6.9,22.0,21.7,22.4,21.7,22.3,22.5,22.0,22.6,15.4,19.0,,,,,,14.4,1005.4,1014.6,1010.6,1019.4,0.0,2400.0,,1.8,3.3,,133,127.3721,36.372
1991-09-21,17.5,12.0,23.3,1632.0,623.0,,,,,,,,37.0,71.3,1656.0,1443.0,1.7,9.5,6.5,250.0,270.0,270.0,1147.0,1100.0,12.2,8.3,2.35,15.8,1430.0,3.3,2.3,11.6,8.1,21.4,,,,,,,,,,,,,,,13.7,984.2,1012.8,1009.0,1017.9,0.0,2400.0,,,,,135,127.9946,36.2203
1991-09-21,17.0,11.0,23.1,1606.0,630.0,,,,,,,,45.0,81.0,1609.0,993.0,1.1,6.3,4.3,290.0,290.0,320.0,1110.0,1150.0,12.2,4.9,2.55,11.87,1045.0,2.3,2.6,13.3,7.6,20.6,,,,,,,,,,,,,,,15.4,997.4,1014.2,1010.5,1018.7,0.0,2400.0,,,,,136,128.7073,36.5729
1991-09-21,19.6,14.1,23.8,1503.0,640.0,,,,,,,,43.0,62.5,1122.0,1466.0,1.7,9.0,3.8,250.0,250.0,250.0,1043.0,1100.0,12.2,4.4,2.51,13.24,1000.0,3.0,1.5,12.0,7.3,21.6,,,,,,,,,,,,,,,14.1,1013.1,1014.1,1009.8,1018.7,0.0,2347.0,,,,,138,129.38,36.032
1991-09-21,19.8,15.7,22.6,1433.0,746.0,2.5,2.5,1.7,0.57,,630.0,621.0,61.0,74.5,1233.0,4375.0,5.1,10.7,8.7,250.0,250.0,290.0,155.0,37.0,12.2,9.8,,,,1.5,2.1,15.0,14.2,22.1,,,,,,,,,,,,,,,17.0,1010.2,1013.3,1009.7,1017.6,0.0,2400.0,,,,{소나기}0621-0655.,140,126.7057,35.993
1991-09-21,19.4,13.1,25.7,1328.0,630.0,,,,,,,,47.0,69.0,1209.0,1732.0,2.0,6.5,4.7,290.0,270.0,20.0,1121.0,1340.0,12.2,6.6,2.28,13.74,1100.0,2.0,1.5,13.4,9.0,22.9,,,,,,,,,,,,,,,15.4,1007.8,1015.0,1010.9,1019.7,0.0,2352.0,,,,,143,128.6522,35.8282
