dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-04-08,11.2,4.5,17.0,1512.0,10.0,0.5,0.5,0.3,0.67,,18.0,0.0,19.0,26.8,1400.0,6672.0,7.7,33.4,16.7,270.0,270.0,270.0,535.0,530.0,12.9,10.2,,,,0.8,0.9,-7.2,3.0,9.0,7.4,8.6,8.9,8.9,9.2,8.7,8.3,9.6,7.5,,,,,,3.6,1000.8,1000.8,994.8,1008.3,530.0,2400.0,,7.3,9.8,  -{비}-0040.    -{박무}-0050.    {먼지연무}0710-{먼지연무}{강도1}0900-{먼지연무}{강도0}1200-{먼지연무}{강도0}1500-1520.{폭풍}0450-0540.,90,128.5647,38.2509
1990-04-08,8.8,3.8,14.6,1626.0,320.0,,,,,,,,16.0,44.8,1600.0,5600.0,6.5,18.3,9.0,250.0,250.0,200.0,1403.0,1430.0,12.9,10.8,2.83,19.8,1130.0,0.5,1.0,-3.4,2.0,9.2,6.9,8.6,7.9,7.4,7.5,7.1,7.5,,8.3,,,,,,4.9,1004.6,1004.6,1001.6,1011.7,200.0,2400.0,,3.7,5.5,{황사}0740-{황사}{강도0}0900-{황사}{강도0}1200-1430.,95,127.3042,38.1479
1990-04-08,2.8,-1.4,8.0,1447.0,640.0,,,,,,,,26.0,44.8,1715.0,13486.0,15.6,42.2,28.3,270.0,270.0,270.0,745.0,750.0,12.9,11.5,3.02,22.77,1200.0,1.3,0.6,-7.7,-2.0,3.1,3.9,2.5,2.9,3.4,3.7,4.3,4.1,,,,,,,,3.5,903.6,1002.0,995.6,1012.7,805.0,2400.0,,,8.0,-{폭풍}-0150.  {폭풍}0210-0310.  {폭풍}0420-2110.  {황사}0745-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,100,128.7587,37.6869
1990-04-08,9.6,5.4,14.7,1510.0,310.0,,,,,,,,29.0,43.8,1300.0,4494.0,5.2,12.5,8.7,230.0,230.0,200.0,1005.0,1430.0,12.9,8.8,2.2,15.09,1300.0,1.5,1.4,-2.0,1.9,8.3,8.8,7.9,8.5,8.8,9.0,9.4,8.9,14.4,11.0,,,,,,5.3,996.3,1005.4,1002.1,1012.0,330.0,2400.0,,3.7,4.3,{황사}0610-{황사}{강도1}0900-{황사}{강도1}1200-{황사}{강도1}1500-{황사}{강도1}1800-{황사}{강도0}2100-{황사}{강도0}2400-,101,127.7357,37.9026
1990-04-08,11.3,6.1,16.8,1405.0,23.0,0.0,0.0,0.0,0.42,,,,24.0,35.8,1713.0,5672.0,6.6,27.4,15.3,270.0,270.0,270.0,540.0,610.0,12.9,9.6,2.61,17.59,1200.0,2.3,0.9,-3.7,1.9,12.0,8.1,11.3,11.8,10.7,10.4,9.7,9.0,13.3,11.8,,,,,,4.7,999.2,1002.5,996.9,1010.0,500.0,2400.0,,4.6,6.4,-{비}-0025.  {황사}0750-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,105,128.891,37.7515
1990-04-08,9.0,5.2,13.1,1338.0,39.0,,,,,,,,41.0,52.8,1338.0,4787.0,5.5,18.0,9.7,270.0,270.0,270.0,235.0,238.0,12.9,10.2,2.5,17.98,1147.0,0.0,0.0,-0.2,1.2,9.2,9.0,9.1,9.0,8.6,8.5,8.4,8.7,12.2,10.0,,,,,,6.1,997.4,1007.8,1003.9,1014.1,230.0,2354.0,,3.0,4.3,-{박무}-0120.  {황사}0530-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,108,126.9658,37.5714
1990-04-08,8.1,5.8,10.8,1410.0,0.0,,,,,,,,44.0,57.5,155.0,9013.0,10.4,24.1,17.7,270.0,270.0,270.0,317.0,320.0,12.9,10.4,2.78,20.83,1200.0,0.0,0.0,0.3,2.8,8.7,9.6,8.2,8.5,8.3,9.4,9.4,9.2,12.2,10.6,,,,,,6.3,999.2,1007.7,1004.2,1012.8,340.0,2400.0,,3.4,4.9,{황사}0540-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-{폭풍}0140-0750.  {박무}2330-{박무}{강도0}2400-,112,126.6244,37.4776
1990-04-08,8.6,4.4,13.6,1408.0,329.0,,,,,,,,10.0,34.8,1530.0,4278.0,5.0,20.6,10.2,250.0,250.0,250.0,1255.0,1440.0,12.9,9.8,2.75,19.12,1200.0,0.0,0.0,-7.1,1.8,9.6,8.1,8.9,8.7,9.2,8.8,9.2,8.9,12.4,9.6,,,,,,3.7,989.9,1008.0,1004.7,1014.0,340.0,2400.0,,3.0,5.4,{황사}0735-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1910.,114,127.9466,37.3375
1990-04-08,5.5,0.0,10.8,1504.0,110.0,,,,,,,,38.0,50.8,1510.0,,13.7,18.3,16.7,250.0,250.0,,416.0,300.0,,,,,,0.5,,-3.6,,,,,,,,,,,,,,,,,4.7,943.2,,,,,,,,1.0,,116,126.9639,37.4442
1990-04-08,8.9,5.2,12.6,1410.0,100.0,,,,,,,,42.0,52.0,1500.0,4144.0,4.8,12.7,8.7,270.0,270.0,250.0,1117.0,1120.0,12.9,10.0,2.54,17.97,1145.0,0.0,0.0,-0.4,-3.5,9.2,8.5,8.6,8.7,8.9,8.7,8.9,9.2,12.2,10.3,,,,,,6.0,1003.9,1008.5,1004.9,1014.0,250.0,2400.0,,3.2,5.0,{황사}0747-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,119,126.9853,37.2723
1990-04-08,9.0,4.2,14.0,1430.0,210.0,,,,,,,,21.0,40.3,1550.0,2478.0,2.9,,6.5,,270.0,230.0,,1200.0,12.9,9.9,,,,0.8,0.8,-4.2,0.7,8.2,,7.9,7.9,8.2,9.0,8.9,9.3,,,,,,,,4.5,1001.0,1007.1,,,,,,3.8,5.6,{황사}0740-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,127,127.9525,36.9705
1990-04-08,8.9,4.8,13.8,1603.0,0.0,,,,,,,,29.0,54.8,1600.0,5366.0,6.2,15.1,12.3,270.0,270.0,270.0,1040.0,1045.0,12.8,10.4,2.94,20.17,1200.0,0.0,0.0,-0.4,0.2,10.9,9.2,9.2,9.0,9.5,9.8,9.8,9.4,,,,,,,,6.0,1007.0,1009.5,1006.2,1014.0,405.0,2400.0,,3.2,4.2,{황사}0425-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,129,126.4939,36.7766
1990-04-08,11.3,6.9,17.6,1520.0,305.0,,,,,,,,19.0,31.8,1807.0,7650.0,8.9,31.2,13.5,270.0,270.0,270.0,1327.0,1340.0,12.9,11.4,,,,0.0,0.0,-4.9,0.1,11.6,10.0,11.1,11.6,11.6,11.3,11.0,10.1,12.1,10.2,,,,,,4.3,997.3,1003.4,1000.0,1010.4,20.0,2400.0,,5.1,7.2,{황사}0710-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,130,129.4128,36.9918
1990-04-08,9.5,4.1,15.3,1506.0,510.0,,,,,,,,22.0,45.3,1601.0,4364.0,5.1,15.9,12.3,270.0,270.0,250.0,1340.0,1420.0,12.8,11.0,2.04,14.17,1200.0,0.0,0.0,-2.2,-3.9,8.7,9.5,8.8,8.8,9.2,9.4,9.6,10.1,12.6,10.3,,,,,,5.2,1003.5,1010.8,1007.5,1015.4,42.0,2400.0,,3.9,4.6, -{박무}-0140.  {황사}0710-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,131,127.4407,36.6392
1990-04-08,9.5,5.2,14.5,1600.0,300.0,,,,,,,,19.0,39.0,1525.0,4982.0,5.8,16.0,9.7,270.0,270.0,270.0,1220.0,1110.0,12.8,10.3,2.55,18.55,1130.0,0.0,0.0,-4.3,1.5,8.9,9.7,9.1,8.9,9.6,9.7,9.2,10.0,13.6,10.1,,,,,,4.5,1001.2,1010.5,1007.7,1014.7,30.0,2400.0,,3.6,4.5,{황사}0740-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,133,127.3721,36.372
1990-04-08,8.7,4.0,12.9,1515.0,335.0,,,,,,,,16.0,21.3,1435.0,7980.0,9.2,30.9,15.7,270.0,270.0,270.0,1331.0,1320.0,12.8,10.4,2.91,21.07,1230.0,1.0,0.0,-11.7,1.4,8.1,,7.7,8.4,9.0,9.2,9.4,9.2,,,,,,,,2.6,978.5,1008.0,1005.4,1013.3,150.0,2400.0,,5.4,7.8,{황사}0640-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-   {폭풍}1310-1450.,135,127.9946,36.2203
1990-04-08,9.8,5.3,15.2,1520.0,430.0,,,,,,,,23.0,33.0,1600.0,5135.0,5.9,21.4,11.0,290.0,320.0,290.0,1200.0,1430.0,12.8,10.5,2.53,18.67,1200.0,0.0,0.0,-5.7,-0.3,9.1,,9.4,9.4,9.6,10.0,10.3,10.4,,,,,,,,4.0,990.8,1007.9,1005.7,1013.6,140.0,2400.0,,5.8,6.9,{황사}0810-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,136,128.7073,36.5729
1990-04-08,12.6,8.0,18.0,1628.0,547.0,,,,,,,,15.0,20.8,1500.0,4340.0,5.0,24.5,9.3,270.0,270.0,270.0,1300.0,1220.0,12.8,10.6,2.74,18.72,1200.0,0.0,0.0,-9.0,2.8,13.8,,12.2,12.6,12.3,12.1,,,,,,,,,,3.1,1006.5,1007.5,1003.7,1013.1,0.0,2400.0,,5.2,7.2,{황사}0920-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,138,129.38,36.032
1990-04-08,9.4,6.7,13.1,1727.0,230.0,,,,,,,,49.0,68.3,1720.0,7530.0,8.7,20.3,15.3,250.0,250.0,250.0,859.0,902.0,12.8,10.2,,,,0.0,0.0,3.6,2.5,9.8,9.3,9.3,9.3,9.6,9.6,9.3,9.5,,,,,,,,8.0,1008.2,1011.5,1008.6,1015.1,110.0,2300.0,,3.9,4.9,{황사}0530-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-  {폭풍}0845-1125.,140,126.7057,35.993
1990-04-08,11.7,6.8,17.6,1455.0,240.0,,,,,,,,18.0,29.0,1500.0,6105.0,7.1,16.3,12.7,270.0,270.0,270.0,1205.0,1219.0,12.8,10.6,2.57,18.6,1100.0,0.0,0.0,-6.2,1.9,12.2,11.0,11.9,11.8,11.8,11.9,12.2,11.4,13.5,11.7,,,,,,3.9,1001.2,1008.4,1004.5,1014.0,40.0,2400.0,,5.3,6.0,-{박무}-0130.  {황사}0715-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,143,128.6522,35.8282
