dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-13,2.3,0.0,7.1,1422.0,2236.0,,,,,,,,36.0,53.9,1406.0,2346.0,2.7,7.5,5.5,270.0,290.0,290.0,1340.0,1349.0,10.0,5.3,2.06,9.29,1300.0,6.1,3.1,-6.1,-3.1,2.6,,2.7,3.5,5.1,5.1,,,,,,,,,,3.9,1011.5,1022.4,1019.2,1025.4,109.0,2349.0,,1.5,2.1,,266,127.6914,34.9434
2020-01-14,2.1,-0.2,6.2,1509.0,608.0,0.0,,,,,,,36.0,51.0,1529.0,855.0,1.0,4.8,3.6,290.0,290.0,290.0,1.0,2.0,10.0,4.1,1.41,7.34,1400.0,4.9,3.3,-7.1,-5.0,2.9,,2.6,3.4,4.8,4.8,,,,,,,,,,3.6,1013.8,1024.7,1022.7,1026.8,1409.0,2321.0,,1.2,1.7,,266,127.6914,34.9434
2020-01-15,2.3,-1.4,7.3,1404.0,736.0,,,,,,,,30.0,47.1,1420.0,1549.0,1.8,5.8,4.4,290.0,270.0,290.0,1424.0,1511.0,10.1,8.3,2.17,12.63,1200.0,2.8,0.0,-8.2,-7.2,2.4,,2.2,3.3,4.4,4.4,,,,,,,,,,3.3,1015.8,1026.7,1024.6,1028.7,1448.0,1025.0,,1.8,2.6,,266,127.6914,34.9434
2020-01-16,3.5,-0.8,8.3,1530.0,125.0,,,,,,,,21.0,39.4,1519.0,517.0,0.6,2.5,1.7,70.0,70.0,230.0,2038.0,2045.0,10.1,7.2,2.05,10.66,1300.0,8.3,4.9,-9.7,-5.2,3.3,,3.4,3.8,4.6,4.5,,,,,,,,,,3.0,1014.3,1025.1,1022.7,1027.4,1618.0,307.0,,1.4,2.0,,266,127.6914,34.9434
2020-01-17,4.8,1.3,10.2,1600.0,2353.0,,,,,,,,13.0,30.0,1636.0,933.0,1.1,5.0,4.0,290.0,290.0,290.0,1821.0,1828.0,10.1,7.7,1.81,10.88,1300.0,5.6,4.6,-12.0,-1.5,4.4,,4.4,4.9,5.4,5.1,,,,,,,,,,2.5,1010.4,1021.1,1018.7,1023.4,1544.0,5.0,,2.3,3.3,,266,127.6914,34.9434
2020-01-18,4.3,-0.1,10.6,1445.0,442.0,,,,,,,,14.0,31.3,1459.0,1496.0,1.7,6.0,5.1,290.0,290.0,290.0,1843.0,1826.0,10.1,9.1,2.17,13.1,1200.0,0.8,0.3,-12.1,-6.6,3.1,,3.3,4.1,5.1,5.0,,,,,,,,,,2.5,1008.9,1019.7,1017.8,1021.0,1514.0,2244.0,,2.6,3.7,,266,127.6914,34.9434
2020-01-19,4.2,0.3,8.2,1328.0,252.0,0.0,,,,,,,46.0,58.4,3.0,1643.0,1.9,8.0,5.4,290.0,270.0,270.0,1339.0,1343.0,10.1,1.8,1.17,6.04,1200.0,5.0,2.0,-3.3,-4.0,2.6,,2.5,3.5,4.8,4.8,,,,,,,,,,4.8,1009.1,1019.8,1018.2,1021.4,1338.0,2328.0,,1.0,1.5,,266,127.6914,34.9434
2020-01-20,4.3,1.0,9.0,1454.0,659.0,,,,,,,,35.0,50.5,1245.0,1787.0,2.1,7.8,5.7,290.0,290.0,290.0,1626.0,1628.0,10.2,7.1,1.81,10.75,1200.0,1.8,1.1,-5.3,-4.1,2.9,,2.9,3.4,4.5,4.5,,,,,,,,,,4.1,1012.0,1022.8,1020.8,1025.9,116.0,2400.0,,2.0,2.8,,266,127.6914,34.9434
2020-01-21,3.6,-1.4,8.6,1406.0,738.0,,,,,,,,17.0,36.0,1604.0,1156.0,1.3,4.3,3.7,290.0,290.0,290.0,1.0,226.0,10.2,9.1,2.29,13.83,1200.0,2.5,1.4,-10.4,-6.3,3.1,,3.1,3.7,4.5,4.4,,,,,,,,,,2.8,1018.1,1029.0,1025.9,1031.1,1.0,1034.0,,1.9,2.7,,266,127.6914,34.9434
2020-01-22,6.2,3.5,8.0,2014.0,214.0,14.5,,,,,,,41.0,75.8,2.0,741.0,0.9,6.1,4.8,70.0,70.0,70.0,2124.0,2126.0,10.2,0.0,0.18,0.99,1000.0,9.9,3.6,1.9,1.8,4.7,,4.8,4.7,5.0,4.7,,,,,,,,,,7.4,1013.0,1023.7,1019.5,1028.6,2400.0,1.0,,0.4,0.5,,266,127.6914,34.9434
2020-01-23,8.6,6.6,11.2,1233.0,527.0,1.5,,,,,,,77.0,89.0,1240.0,494.0,0.6,4.6,3.4,90.0,70.0,70.0,52.0,10.0,10.2,0.0,1.19,4.76,1200.0,8.8,5.8,6.8,4.3,8.3,,8.3,7.8,6.7,6.1,,,,,,,,,,9.9,1011.3,1021.9,1019.0,1025.2,56.0,2349.0,,0.7,1.0,,266,127.6914,34.9434
2020-01-24,9.0,4.4,13.6,1410.0,739.0,,,,,,,,33.0,59.8,1257.0,1348.0,1.6,5.9,4.8,70.0,50.0,50.0,2344.0,2223.0,10.3,7.1,2.1,11.73,1200.0,7.3,4.5,0.8,-1.1,7.5,,7.4,7.5,7.5,6.9,,,,,,,,,,6.6,1017.2,1027.9,1025.0,1030.0,11.0,2313.0,,2.3,3.3,,266,127.6914,34.9434
2020-01-25,8.8,7.6,11.1,1223.0,717.0,,,,,,,,56.0,64.4,1252.0,2468.0,2.9,6.7,5.5,50.0,50.0,50.0,402.0,351.0,10.3,0.0,1.21,5.09,1200.0,10.0,6.6,2.3,6.4,7.0,,7.3,7.4,7.6,7.2,,,,,,,,,,7.3,1017.7,1028.4,1027.1,1029.9,2010.0,1025.0,,1.2,1.8,,266,127.6914,34.9434
2020-01-26,8.8,6.6,12.2,1338.0,822.0,,,,,,,,50.0,58.8,1250.0,3186.0,3.7,9.6,7.7,50.0,70.0,50.0,2154.0,2022.0,10.3,2.8,1.5,7.39,1300.0,9.5,4.0,1.1,3.3,6.9,,7.2,7.4,7.5,7.2,,,,,,,,,,6.6,1014.0,1024.6,1021.8,1027.9,2334.0,1.0,,2.0,2.8,,266,127.6914,34.9434
2020-01-27,6.5,5.3,8.5,3.0,1345.0,10.0,,,,,,,60.0,80.6,2.0,4222.0,4.9,11.8,8.9,70.0,50.0,50.0,1354.0,326.0,10.3,0.0,0.25,1.54,1200.0,8.5,3.8,3.3,4.7,6.0,,6.0,6.6,7.4,7.2,,,,,,,,,,7.8,1004.4,1015.0,1012.3,1021.9,1355.0,1.0,,0.8,1.1,,266,127.6914,34.9434
2020-01-28,8.9,6.0,14.0,1331.0,557.0,0.0,,,,,,,43.0,59.9,1312.0,1382.0,1.6,6.3,4.7,50.0,50.0,70.0,103.0,104.0,10.4,1.2,1.91,7.51,1200.0,5.9,4.3,1.3,4.7,7.5,,7.6,7.6,7.4,7.1,,,,,,,,,,6.7,1005.5,1016.1,1014.1,1017.6,57.0,2129.0,,1.3,1.9,,266,127.6914,34.9434
2020-01-29,7.0,4.9,10.1,1139.0,2351.0,1.5,,,,,,,48.0,76.3,1154.0,689.0,0.8,3.2,2.5,290.0,290.0,290.0,43.0,51.0,10.4,0.1,1.27,4.32,1100.0,7.3,5.3,2.8,3.5,7.3,,7.3,7.6,8.1,7.6,,,,,,,,,,7.5,1004.3,1014.9,1013.4,1017.4,1458.0,1.0,,0.7,1.1,,266,127.6914,34.9434
2020-01-30,6.5,4.2,12.1,1518.0,2307.0,0.5,,,,,,,33.0,67.0,1522.0,1104.0,1.3,5.1,4.4,290.0,290.0,290.0,2104.0,2110.0,10.4,5.0,1.72,9.78,1000.0,6.8,3.3,0.3,1.5,7.3,,7.1,7.5,8.0,7.7,,,,,,,,,,6.3,1003.5,1014.2,1012.5,1017.0,1437.0,2400.0,,1.5,2.1,,266,127.6914,34.9434
2020-01-31,5.0,2.1,9.7,1332.0,2400.0,,,,,,,,35.0,57.0,1334.0,1974.0,2.3,6.9,5.7,270.0,270.0,290.0,1541.0,1544.0,10.5,7.6,2.2,12.62,1300.0,2.3,0.6,-3.1,-1.9,4.8,,4.7,5.8,7.2,7.2,,,,,,,,,,4.9,1008.8,1019.5,1016.9,1022.4,2.0,2327.0,,2.0,2.8,,266,127.6914,34.9434
2020-02-01,4.8,0.0,10.2,1337.0,609.0,,,,,,,,37.0,54.9,1351.0,1375.0,1.6,7.0,4.8,290.0,290.0,290.0,1428.0,1434.0,10.5,8.8,2.25,13.41,1200.0,1.1,0.3,-3.7,-5.0,3.8,,3.9,5.0,6.4,6.4,,,,,,,,,,4.7,1013.5,1024.3,1022.3,1025.6,2.0,1000.0,,1.9,2.7,,266,127.6914,34.9434
2020-02-02,5.7,1.4,11.5,1606.0,659.0,,,,,,,,20.0,48.8,1610.0,1669.0,1.9,6.7,5.9,290.0,290.0,290.0,2328.0,2335.0,10.5,8.9,2.18,13.0,1200.0,3.9,0.5,-5.0,-2.7,4.9,,4.9,5.6,6.4,6.2,,,,,,,,,,4.3,1013.9,1024.6,1022.2,1026.8,1557.0,900.0,,2.5,3.5,,266,127.6914,34.9434
2020-02-03,4.0,0.6,8.3,1436.0,2357.0,,,,,,,,27.0,46.6,130.0,2436.0,2.8,8.7,6.7,290.0,290.0,290.0,1227.0,1315.0,10.5,8.4,2.37,13.52,1200.0,2.0,0.6,-6.7,-3.5,4.2,,4.1,5.0,6.3,6.2,,,,,,,,,,3.8,1014.6,1025.4,1023.3,1027.3,355.0,2242.0,,2.3,3.3,,266,127.6914,34.9434
2020-02-04,3.3,-2.4,10.5,1517.0,709.0,0.0,,,,,,,10.0,38.9,1503.0,1179.0,1.4,6.1,4.1,270.0,270.0,270.0,1524.0,1526.0,10.6,9.6,2.44,15.43,1200.0,0.1,0.0,-10.8,-7.3,3.6,,3.6,4.7,5.8,5.7,,,,,,,,,,2.8,1014.9,1025.8,1022.8,1027.9,1532.0,815.0,,2.6,3.7,,266,127.6914,34.9434
2020-02-05,0.4,-3.8,4.4,1332.0,2345.0,,,,,,,,10.0,33.1,1550.0,3345.0,3.9,7.5,5.9,290.0,290.0,290.0,1801.0,1921.0,10.6,9.8,2.56,16.2,1200.0,0.9,0.5,-15.8,-5.6,2.8,,2.7,4.0,5.5,5.6,,,,,,,,,,2.1,1016.9,1027.9,1024.9,1031.6,422.0,2141.0,,3.2,4.6,,266,127.6914,34.9434
2020-02-06,-0.1,-6.0,5.0,1455.0,741.0,,,,,,,,11.0,22.6,1349.0,955.0,1.1,3.8,3.2,290.0,290.0,290.0,133.0,133.0,10.6,7.8,2.42,13.92,1200.0,4.8,2.5,-19.4,-10.1,2.4,,1.9,3.1,4.6,4.6,,,,,,,,,,1.3,1020.8,1031.9,1030.3,1034.3,1531.0,905.0,,1.8,2.6,,266,127.6914,34.9434
2020-02-07,3.7,0.0,9.4,1231.0,819.0,,,,,,,,14.0,32.9,1229.0,1700.0,2.0,8.5,7.4,290.0,290.0,290.0,2006.0,2000.0,10.7,7.5,2.1,12.68,1200.0,6.0,0.0,-11.8,-5.0,3.7,,3.6,4.3,5.0,4.8,,,,,,,,,,2.5,1016.5,1027.4,1024.4,1031.1,1547.0,21.0,,2.5,3.6,,266,127.6914,34.9434
2020-02-08,3.7,0.3,8.2,1427.0,2356.0,,,,,,,,26.0,43.5,1541.0,2776.0,3.2,7.8,6.2,290.0,270.0,290.0,2105.0,1140.0,10.7,9.0,2.44,15.85,1200.0,1.0,0.9,-7.7,-3.5,4.5,,4.0,4.7,5.4,5.2,,,,,,,,,,3.4,1014.8,1025.6,1023.3,1027.6,1500.0,2339.0,,2.6,3.7,,266,127.6914,34.9434
2020-02-09,3.0,-2.1,9.3,1512.0,711.0,,,,,,,,17.0,41.0,1419.0,1581.0,1.8,6.2,4.6,270.0,270.0,290.0,1318.0,1319.0,10.7,9.7,2.56,16.37,1200.0,0.0,0.0,-9.6,-6.9,3.8,,3.6,4.6,5.4,5.2,,,,,,,,,,3.0,1014.3,1025.2,1022.1,1028.5,1616.0,139.0,,2.4,3.4,,266,127.6914,34.9434
2020-02-10,7.1,-0.3,13.8,1346.0,205.0,,,,,,,,18.0,45.5,1502.0,1566.0,1.8,7.3,5.1,270.0,270.0,270.0,1607.0,1534.0,10.8,9.0,2.28,14.38,1300.0,0.6,0.6,-5.2,-5.1,5.7,,5.4,5.5,5.8,5.4,,,,,,,,,,4.3,1013.2,1023.9,1021.8,1027.3,1511.0,2400.0,,2.5,3.6,,266,127.6914,34.9434
2020-02-11,8.8,1.4,14.2,1459.0,719.0,0.0,,,,,,,23.0,46.6,1405.0,647.0,0.7,3.0,2.2,140.0,140.0,70.0,1635.0,1638.0,10.8,6.0,1.86,11.18,1100.0,6.1,1.9,-2.6,-3.8,6.6,,6.3,6.2,6.3,6.0,,,,,,,,,,5.3,1017.1,1027.8,1025.5,1030.0,2341.0,909.0,,1.8,2.5,,266,127.6914,34.9434
2020-02-12,10.4,8.9,12.2,1405.0,229.0,21.0,,,,,,,67.0,87.9,6.0,1396.0,1.6,6.3,5.4,270.0,270.0,70.0,2015.0,2025.0,10.8,0.0,0.49,2.55,1200.0,9.6,7.1,8.3,7.8,9.4,,9.3,8.9,8.0,7.2,,,,,,,,,,11.1,1006.7,1017.2,1013.3,1025.6,1454.0,9.0,,0.7,1.0,,266,127.6914,34.9434
2020-02-13,10.6,7.5,16.2,1508.0,2156.0,,,,,,,,46.0,74.0,1511.0,1241.0,1.4,5.1,3.7,270.0,270.0,270.0,1513.0,1415.0,10.9,7.7,1.95,13.11,1300.0,5.9,4.1,5.8,1.7,10.4,,10.2,9.8,9.0,8.3,,,,,,,,,,9.2,1008.0,1018.5,1016.2,1020.3,1.0,2149.0,,1.8,2.6,,266,127.6914,34.9434
2020-02-14,11.4,6.6,18.6,1445.0,233.0,0.0,,,,,,,23.0,60.9,1447.0,559.0,0.6,2.9,2.1,110.0,160.0,140.0,1624.0,1514.0,10.9,9.7,2.46,15.87,1200.0,3.4,1.1,3.2,2.5,10.3,,10.3,10.0,9.4,8.8,,,,,,,,,,7.7,1009.3,1019.8,1017.6,1023.0,1437.0,2223.0,,2.9,4.1,,266,127.6914,34.9434
2020-02-15,12.5,8.1,17.3,1300.0,46.0,0.5,,,,,,,40.0,62.1,1300.0,1709.0,2.0,6.3,4.6,50.0,50.0,70.0,414.0,755.0,10.9,4.8,2.54,11.36,1200.0,8.4,4.5,5.2,4.2,10.2,,10.7,10.3,9.9,9.3,,,,,,,,,,8.9,1007.8,1018.2,1011.9,1022.9,2359.0,712.0,,2.1,3.1,,266,127.6914,34.9434
2020-02-16,3.8,-0.3,11.2,6.0,2300.0,4.0,,,,,,,46.0,66.5,1529.0,3959.0,4.6,11.6,7.7,270.0,270.0,270.0,1413.0,1351.0,11.0,2.2,1.62,8.49,1200.0,9.4,6.0,-2.0,-1.4,7.0,,6.9,8.1,9.6,9.3,,,,,,,,,,5.7,1002.3,1013.1,1008.4,1017.1,456.0,2217.0,,1.6,2.3,,266,127.6914,34.9434
2020-02-17,-0.9,-3.2,2.9,1304.0,2305.0,0.2,,,,,,,41.0,58.4,1055.0,3805.0,4.4,9.7,7.1,290.0,270.0,270.0,913.0,914.0,11.0,6.3,2.19,13.25,1200.0,7.5,4.1,-8.1,-4.2,2.7,,2.7,4.4,6.9,7.1,,,,,,,,,,3.3,1007.0,1018.0,1015.6,1022.1,1456.0,2339.0,,1.7,2.4,,266,127.6914,34.9434
2020-02-18,1.2,-3.2,7.6,1534.0,415.0,0.0,,,,,,,20.0,43.6,1520.0,3471.0,4.0,9.0,7.0,290.0,290.0,290.0,758.0,807.0,11.0,10.2,2.8,18.42,1200.0,0.8,0.8,-10.6,-4.1,3.3,,3.0,4.2,6.0,6.1,,,,,,,,,,2.8,1014.8,1025.8,1021.9,1028.8,19.0,2253.0,,2.8,3.9,,266,127.6914,34.9434
2020-02-19,5.3,-1.8,12.2,1503.0,525.0,,,,,,,,21.0,43.4,1248.0,759.0,0.9,3.1,2.6,160.0,140.0,140.0,1529.0,1531.0,11.1,9.3,2.67,16.95,1200.0,5.6,1.5,-6.4,-6.5,5.7,,5.1,5.7,6.2,6.1,,,,,,,,,,3.8,1018.1,1028.9,1027.3,1030.4,1520.0,1035.0,,2.4,3.4,,266,127.6914,34.9434
2020-02-20,8.7,2.9,14.6,1407.0,738.0,,,,,,,,20.0,42.1,1408.0,766.0,0.9,3.6,2.7,70.0,70.0,140.0,1117.0,1118.0,11.1,10.1,2.62,16.94,1200.0,2.5,0.8,-4.2,-2.1,8.3,,7.8,7.7,7.6,7.1,,,,,,,,,,4.5,1022.0,1032.7,1029.2,1035.3,12.0,2214.0,,3.1,4.4,,266,127.6914,34.9434
2020-02-21,9.3,2.9,15.1,1335.0,738.0,1.0,,,,,,,40.0,57.9,1022.0,839.0,1.0,5.3,4.0,160.0,160.0,70.0,1431.0,1441.0,11.1,8.2,2.63,15.7,1300.0,5.0,0.8,0.9,-2.1,9.2,,8.9,8.4,8.2,7.7,,,,,,,,,,6.8,1019.8,1030.5,1024.2,1035.6,2343.0,108.0,,2.6,3.8,,266,127.6914,34.9434
2020-02-22,8.2,3.0,12.9,1348.0,2353.0,0.5,,,,,,,25.0,48.1,1414.0,3399.0,3.9,10.2,8.5,270.0,270.0,270.0,1227.0,1529.0,11.2,9.4,2.63,16.41,1200.0,2.1,1.0,-3.2,0.7,9.1,,8.9,9.3,9.3,8.7,,,,,,,,,,5.2,1014.8,1025.5,1021.7,1029.5,356.0,2319.0,,3.8,5.5,,266,127.6914,34.9434
2020-02-23,5.8,1.0,12.0,1600.0,659.0,,,,,,,,24.0,44.4,1400.0,1586.0,1.8,5.0,3.5,270.0,290.0,270.0,121.0,130.0,11.2,10.3,2.86,18.78,1200.0,0.0,0.0,-5.7,-1.8,7.6,,6.7,7.4,8.3,8.1,,,,,,,,,,4.0,1018.2,1029.0,1026.6,1032.1,1622.0,919.0,,2.6,3.7,,266,127.6914,34.9434
2020-02-24,9.6,1.9,16.3,1351.0,417.0,0.1,,,,,,,22.0,47.3,1401.0,838.0,1.0,5.8,4.7,250.0,230.0,230.0,1433.0,1435.0,11.2,7.3,2.77,16.2,1200.0,4.1,2.5,-1.6,-3.4,8.7,,8.3,8.2,8.3,8.0,,,,,,,,,,5.7,1014.1,1024.7,1021.7,1027.7,2351.0,857.0,,2.5,3.5,,266,127.6914,34.9434
2020-02-25,9.9,8.1,11.5,1202.0,2346.0,13.5,,,,,,,67.0,92.8,43.0,996.0,1.2,7.7,6.0,70.0,70.0,70.0,2234.0,2239.0,11.3,0.0,0.13,0.84,1100.0,9.9,6.3,8.7,7.3,9.9,,9.9,10.0,9.7,9.0,,,,,,,,,,11.3,1005.1,1015.6,1011.7,1021.7,1537.0,1.0,,0.6,0.9,,266,127.6914,34.9434
2020-02-26,10.2,6.4,15.2,1559.0,2349.0,0.0,,,,,,,55.0,66.6,1912.0,2140.0,2.5,7.4,6.1,50.0,290.0,50.0,301.0,2150.0,11.3,3.4,2.28,10.56,1300.0,4.8,4.5,4.1,3.6,10.8,,10.6,10.3,9.8,9.3,,,,,,,,,,8.3,1011.1,1021.7,1017.5,1024.2,1.0,2348.0,,1.8,2.5,,266,127.6914,34.9434
2020-02-27,7.8,3.9,12.1,1243.0,529.0,,,,,,,,46.0,61.4,1415.0,1563.0,1.8,6.6,4.8,70.0,70.0,70.0,951.0,956.0,11.3,4.7,2.41,13.16,1200.0,6.6,5.5,0.7,1.8,8.9,,8.6,8.7,9.4,9.1,,,,,,,,,,6.4,1016.8,1027.6,1024.1,1029.5,8.0,2248.0,,1.9,2.7,,266,127.6914,34.9434
2020-02-28,6.4,5.7,8.5,1312.0,1751.0,0.6,,,,,,,55.0,69.9,1251.0,1588.0,1.8,5.3,4.3,50.0,70.0,50.0,924.0,933.0,11.4,0.0,0.35,2.4,1000.0,8.3,4.6,1.2,3.7,6.4,,6.4,7.4,8.8,8.7,,,,,,,,,,6.7,1012.7,1023.4,1019.2,1028.4,2400.0,1.0,,0.8,1.2,,266,127.6914,34.9434
2020-02-29,9.1,6.0,12.9,1459.0,7.0,0.0,,,,,,,52.0,66.5,1412.0,1499.0,1.7,7.5,6.5,50.0,50.0,50.0,1050.0,1055.0,11.4,1.7,1.16,8.14,1400.0,6.1,3.3,3.0,1.6,8.9,,8.4,8.3,8.7,8.3,,,,,,,,,,7.6,1006.7,1017.2,1015.0,1019.3,1450.0,1.0,,1.3,1.8,,266,127.6914,34.9434
2020-03-01,9.7,6.0,14.1,1320.0,523.0,0.2,,,,,,,49.0,66.3,1322.0,1191.0,1.4,6.9,5.0,290.0,290.0,70.0,2355.0,2251.0,11.4,3.3,1.92,10.47,1000.0,7.5,5.8,3.5,1.3,9.7,,9.5,9.1,8.9,8.5,,,,,,,,,,7.9,1007.7,1018.2,1016.3,1019.5,1504.0,626.0,,2.0,2.8,,266,127.6914,34.9434
