dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-09-02,24.1,20.9,1998-09-01 16:26:00+00:00,30.1,1998-09-02 04:11:00+00:00,0.0,,,4.8,,1.3,342.6,0,786,127.72,34.62
1998-09-02,24.4,20.9,1998-09-01 20:33:00+00:00,29.1,1998-09-02 03:33:00+00:00,0.0,,,8.8,,2.7,269.9,0,787,127.3306,34.445
1998-09-02,19.6,16.0,1998-09-02 14:49:00+00:00,25.9,1998-09-02 04:03:00+00:00,0.0,,,0.0,,0.0,159.4,0,788,127.0,35.13
1998-09-02,23.8,20.2,1998-09-01 21:28:00+00:00,27.1,1998-09-02 05:17:00+00:00,0.0,,,8.7,,2.6,28.0,0,789,126.3167,34.8833
1998-09-02,24.2,21.2,1998-09-01 21:35:00+00:00,29.3,1998-09-02 03:38:00+00:00,14.0,,,7.1,,1.5,2.3,0,790,127.4667,34.4833
1998-09-02,21.5,18.7,1998-09-01 18:27:00+00:00,24.0,1998-09-02 04:02:00+00:00,0.0,,,7.0,,3.1,66.2,0,800,129.4622,36.6809
1998-09-02,20.0,16.2,1998-09-01 21:52:00+00:00,27.5,1998-09-02 05:41:00+00:00,1.5,,,6.3,,1.0,117.4,0,801,129.07,36.7
1998-09-02,21.2,17.3,1998-09-01 18:12:00+00:00,26.7,1998-09-02 05:14:00+00:00,0.0,,,3.7,,0.9,304.5,0,802,128.17,36.42
1998-09-02,21.5,17.7,1998-09-01 20:43:00+00:00,28.4,1998-09-02 07:30:00+00:00,14.5,,,4.5,,0.8,71.4,0,807,128.7261,36.172
1998-09-02,22.1,18.7,1998-09-01 20:42:00+00:00,27.4,1998-09-02 05:05:00+00:00,0.0,,,5.7,,1.2,33.3,0,830,129.2064,36.0706
1998-09-02,21.6,18.5,1998-09-01 19:21:00+00:00,27.9,1998-09-02 04:05:00+00:00,4.5,,,5.3,,1.1,41.4,0,905,129.0362,35.3243
1998-09-02,22.5,18.6,1998-09-02 14:52:00+00:00,27.6,1998-09-02 04:42:00+00:00,1.0,,,6.0,,1.0,81.0,0,908,128.75,35.12
1998-09-02,23.8,20.3,1998-09-02 12:28:00+00:00,28.3,1998-09-02 05:02:00+00:00,2.5,,,5.2,,2.4,22.2,0,909,128.73,34.78
1998-09-02,21.9,17.6,1998-09-01 19:02:00+00:00,30.4,1998-09-02 04:14:00+00:00,5.0,,,4.7,,0.5,268.4,0,934,127.9322,35.1986
1998-09-02,23.8,21.3,1998-09-01 20:39:00+00:00,29.0,1998-09-02 02:13:00+00:00,3.5,,,6.6,,0.9,134.5,0,940,129.0787,35.1911
1998-09-02,24.6,22.3,1998-09-02 10:55:00+00:00,28.3,1998-09-02 01:03:00+00:00,0.0,,,7.6,,1.9,95.1,0,937,129.1669,35.1604
1998-09-02,23.1,19.8,1998-09-01 20:51:00+00:00,29.4,1998-09-02 02:39:00+00:00,1.5,,,5.0,,0.9,188.1,0,939,129.0831,35.2289
1998-09-02,22.3,18.6,1998-09-02 14:56:00+00:00,29.7,1998-09-02 06:17:00+00:00,0.0,,,4.9,,1.5,240.8,0,944,128.569,35.387
1998-09-02,19.1,16.1,1998-09-01 18:58:00+00:00,23.6,1998-09-02 05:27:00+00:00,0.0,,,7.3,,2.8,278.4,0,116,126.967,37.4433
1998-09-02,21.8,18.8,1998-09-01 21:32:00+00:00,26.1,1998-09-02 04:08:00+00:00,0.0,,,7.6,,2.3,273.2,0,144,126.7834,36.0123
1998-09-02,21.4,19.2,1998-09-01 19:12:00+00:00,26.6,1998-09-02 01:28:00+00:00,1.0,,,8.7,,3.2,137.0,0,160,129.0,35.1188
1998-09-02,23.3,18.4,1998-09-01 21:01:00+00:00,28.7,1998-09-02 04:20:00+00:00,0.0,,,7.0,,1.7,261.9,0,400,127.0485,37.5094
1998-09-02,23.8,18.7,1998-09-01 21:26:00+00:00,28.3,1998-09-02 06:51:00+00:00,0.0,,,5.5,,1.0,351.5,0,401,127.02,37.48
1998-09-02,22.4,17.4,1998-09-01 19:49:00+00:00,27.7,1998-09-02 05:56:00+00:00,0.0,,,3.9,,0.9,33.7,0,402,127.1484,37.5519
1998-09-02,23.3,18.4,1998-09-01 20:39:00+00:00,29.3,1998-09-02 05:37:00+00:00,0.0,,,6.9,,1.6,296.3,0,403,127.1004,37.5082
1998-09-02,22.7,17.3,1998-09-01 19:59:00+00:00,28.3,1998-09-02 05:10:00+00:00,0.0,,,6.9,,1.3,275.1,0,404,126.85,37.55
1998-09-02,23.7,19.3,1998-09-01 19:13:00+00:00,28.6,1998-09-02 07:13:00+00:00,0.0,,,6.8,,0.9,279.3,0,405,126.8793,37.524
1998-09-02,22.1,16.3,1998-09-01 20:32:00+00:00,28.6,1998-09-02 05:22:00+00:00,0.0,,,6.3,,0.9,300.5,0,406,127.0352,37.6633
1998-09-02,21.4,15.2,1998-09-01 21:13:00+00:00,29.1,1998-09-02 06:12:00+00:00,0.0,,,6.0,,1.2,331.8,0,407,127.0894,37.6194
1998-09-02,23.7,18.4,1998-09-01 20:22:00+00:00,29.1,1998-09-02 06:40:00+00:00,0.0,,,6.6,,1.7,271.3,0,408,127.0501,37.5772
1998-09-02,23.1,18.0,1998-09-01 20:11:00+00:00,29.1,1998-09-02 07:37:00+00:00,0.0,,,7.1,,1.4,283.0,0,409,127.0889,37.5835
1998-09-02,22.6,18.2,1998-09-01 21:38:00+00:00,27.6,1998-09-02 08:01:00+00:00,0.0,,,4.7,,1.1,305.8,0,410,126.9228,37.4935
1998-09-02,24.8,20.2,1998-09-01 21:36:00+00:00,29.3,1998-09-02 05:23:00+00:00,0.0,,,6.8,,1.8,248.8,0,411,126.9342,37.5431
1998-09-02,22.1,17.1,1998-09-01 19:17:00+00:00,29.4,1998-09-02 04:54:00+00:00,0.0,,,6.4,,1.2,291.0,0,412,126.9466,37.5676
1998-09-02,21.9,16.8,1998-09-01 20:34:00+00:00,27.9,1998-09-02 05:04:00+00:00,0.0,,,6.6,,1.0,219.7,0,414,126.9993,37.6105
1998-09-02,23.9,18.9,1998-09-01 21:20:00+00:00,29.3,1998-09-02 06:58:00+00:00,0.0,,,5.4,,1.3,44.4,0,415,126.9775,37.5168
1998-09-02,23.0,18.0,1998-09-01 20:31:00+00:00,28.0,1998-09-02 05:28:00+00:00,0.0,,,7.6,,1.6,277.4,0,416,126.9357,37.6084
1998-09-02,23.2,19.1,1998-09-01 21:20:00+00:00,26.8,1998-09-02 03:30:00+00:00,0.0,,,6.3,,1.4,308.4,0,417,126.88,37.48
1998-09-02,23.5,19.4,1998-09-01 21:31:00+00:00,28.8,1998-09-02 02:34:00+00:00,0.0,,,11.3,,2.0,273.7,0,418,126.9394,37.5213
1998-09-02,20.7,15.9,1998-09-01 21:14:00+00:00,26.6,1998-09-02 05:15:00+00:00,0.0,,,7.4,,2.3,269.0,0,419,126.9864,37.5535
1998-09-02,20.4,16.2,1998-09-01 20:48:00+00:00,25.7,1998-09-02 05:07:00+00:00,3.5,,,5.2,,1.1,45.9,0,420,126.9565,37.6155
1998-09-02,22.1,17.1,1998-09-01 17:43:00+00:00,28.3,1998-09-02 05:24:00+00:00,0.0,,,5.8,,1.1,236.2,0,500,126.4116,37.6287
1998-09-02,23.3,19.1,1998-09-01 18:59:00+00:00,27.4,1998-09-02 07:46:00+00:00,0.0,,,6.8,,1.7,302.5,0,501,125.7023,37.6644
1998-09-02,22.2,18.2,1998-09-01 20:38:00+00:00,27.4,1998-09-02 05:01:00+00:00,0.0,,,7.0,,2.2,227.3,0,502,126.2829,37.7844
1998-09-02,21.1,15.6,1998-09-01 21:03:00+00:00,27.8,1998-09-02 05:12:00+00:00,0.0,,,6.0,,0.9,266.6,0,503,126.7394,37.8856
1998-09-02,21.6,16.3,1998-09-01 19:43:00+00:00,27.7,1998-09-02 04:32:00+00:00,0.0,,,5.5,,1.0,1.8,0,504,127.202,37.8915
1998-09-02,21.4,16.9,1998-09-01 21:16:00+00:00,25.1,1998-09-02 05:30:00+00:00,0.0,,,5.8,,0.6,281.5,0,543,126.53,37.48
1998-09-02,23.7,18.3,1998-09-01 20:55:00+00:00,29.4,1998-09-02 05:07:00+00:00,0.0,,,5.1,,0.3,52.3,0,544,126.7827,37.4631
1998-09-02,22.1,16.3,1998-09-01 21:11:00+00:00,29.5,1998-09-02 04:50:00+00:00,0.0,,,7.3,,1.5,255.7,0,545,126.8387,37.2804
1998-09-02,21.4,17.4,1998-09-01 19:08:00+00:00,27.2,1998-09-02 04:33:00+00:00,0.0,,,5.0,,0.6,134.7,0,546,127.27,37.4
1998-09-02,20.6,14.5,1998-09-01 20:41:00+00:00,29.7,1998-09-02 04:54:00+00:00,0.0,,,3.6,,0.1,259.6,0,548,127.62,37.3
1998-09-02,20.1,16.8,1998-09-01 15:03:00+00:00,27.4,1998-09-02 05:19:00+00:00,0.5,,,5.0,,0.6,316.1,0,549,127.2041,37.2939
1998-09-02,21.7,16.6,1998-09-01 19:55:00+00:00,28.6,1998-09-02 04:54:00+00:00,0.0,,,4.2,,0.4,270.3,0,550,127.05,37.1833
1998-09-02,22.6,18.2,1998-09-01 19:04:00+00:00,28.5,1998-09-02 05:10:00+00:00,3.5,,,5.6,,1.1,320.4,0,551,127.07,37.0
1998-09-02,18.5,13.3,1998-09-01 19:36:00+00:00,26.7,1998-09-02 06:14:00+00:00,0.5,,,5.8,,1.1,38.6,0,552,127.42,38.25
1998-09-02,21.2,17.5,1998-09-01 20:48:00+00:00,25.0,1998-09-02 03:28:00+00:00,0.0,,,5.6,,1.5,35.9,0,553,128.4271,38.4984
1998-09-02,15.9,13.2,1998-09-01 20:35:00+00:00,20.9,1998-09-02 02:29:00+00:00,0.0,,,5.5,,2.1,119.4,0,554,128.4371,38.2144
1998-09-02,20.2,16.4,1998-09-02 14:41:00+00:00,28.1,1998-09-02 05:47:00+00:00,0.0,,,3.9,,0.8,288.8,0,555,127.73,38.12
1998-09-02,18.9,16.2,1998-09-01 20:35:00+00:00,27.4,1998-09-02 07:43:00+00:00,0.5,,,4.3,,0.2,236.5,0,556,127.9908,38.1056
1998-09-02,19.3,15.5,1998-09-01 20:39:00+00:00,26.4,1998-09-02 06:11:00+00:00,0.0,,,6.0,,0.5,60.5,0,557,128.3209,37.9513
1998-09-02,20.8,17.7,1998-09-01 15:32:00+00:00,28.3,1998-09-02 06:59:00+00:00,0.0,,,2.6,,0.4,115.0,0,558,127.7007,37.6861
1998-09-02,18.3,13.2,1998-09-01 22:10:00+00:00,26.1,1998-09-02 07:28:00+00:00,0.0,,,4.9,,0.8,180.6,0,559,128.3898,37.7739
1998-09-02,18.2,12.3,1998-09-01 21:31:00+00:00,26.7,1998-09-02 03:31:00+00:00,2.0,,,6.2,,1.9,82.3,0,560,128.5943,37.6701
1998-09-02,19.4,14.4,1998-09-01 18:14:00+00:00,27.6,1998-09-02 06:44:00+00:00,0.5,,,4.7,,0.6,216.0,0,561,128.1555,37.5816
1998-09-02,19.9,15.7,1998-09-01 20:02:00+00:00,27.4,1998-09-02 07:21:00+00:00,0.5,,,4.6,,0.7,260.1,0,562,128.269,37.2722
1998-09-02,19.1,14.8,1998-09-01 19:57:00+00:00,27.6,1998-09-02 06:17:00+00:00,3.0,,,5.1,,1.0,164.5,0,563,128.7466,37.2647
1998-09-02,23.1,18.3,1998-09-01 20:49:00+00:00,27.9,1998-09-02 02:51:00+00:00,0.0,,,1.7,,0.4,250.4,0,565,126.785,37.34
1998-09-02,17.9,14.3,1998-09-01 21:03:00+00:00,22.5,1998-09-02 01:27:00+00:00,4.0,,,3.5,,0.3,308.9,0,566,128.7,37.82
1998-09-02,20.7,15.2,1998-09-01 21:28:00+00:00,26.8,1998-09-02 04:39:00+00:00,0.0,,,3.9,,0.5,8.8,0,567,126.913,37.9483
1998-09-02,21.2,15.1,1998-09-01 20:10:00+00:00,29.2,1998-09-02 07:42:00+00:00,0.0,,,3.7,,1.0,241.4,0,568,127.3179,37.9522
1998-09-02,22.5,16.9,1998-09-01 20:18:00+00:00,29.2,1998-09-02 07:22:00+00:00,0.0,,,3.4,,0.9,139.9,0,569,127.1312,37.5994
1998-09-02,21.8,16.1,1998-09-01 20:35:00+00:00,28.7,1998-09-02 06:12:00+00:00,0.0,,,6.8,,1.0,270.6,0,570,126.6254,37.6549
1998-09-02,,,,,,0.0,,,,,,,0,571,126.8209,37.1953
1998-09-02,22.6,18.1,1998-09-01 21:00:00+00:00,27.6,1998-09-02 04:28:00+00:00,0.0,,,5.5,,1.1,251.0,0,572,127.1248,37.421
1998-09-02,21.3,16.8,1998-09-01 15:32:00+00:00,28.6,1998-09-02 06:41:00+00:00,0.0,,,0.7,,0.0,243.5,0,573,127.7106,37.5563
1998-09-02,23.6,18.4,1998-09-01 19:19:00+00:00,31.3,1998-09-02 04:56:00+00:00,0.0,,,3.9,,0.7,14.4,0,574,127.5865,37.3751
1998-09-02,21.9,16.3,1998-09-01 20:00:00+00:00,29.7,1998-09-02 04:49:00+00:00,8.5,,,0.0,,0.0,23.6,0,575,127.198,37.1399
1998-09-02,21.7,15.9,1998-09-01 19:54:00+00:00,29.2,1998-09-02 05:16:00+00:00,0.0,,,5.6,,0.3,245.8,0,576,127.3755,37.1634
1998-09-02,23.1,17.8,1998-09-01 18:09:00+00:00,26.1,1998-09-02 04:51:00+00:00,0.0,,,6.7,,1.7,220.8,0,577,126.3365,37.5341
1998-09-02,22.4,17.7,1998-09-01 21:40:00+00:00,26.1,1998-09-02 03:57:00+00:00,0.0,,,5.5,,0.7,1.2,0,578,126.42,37.45
1998-09-02,16.4,12.3,1998-09-01 20:48:00+00:00,22.7,1998-09-02 03:37:00+00:00,4.0,,,8.6,,1.3,126.0,0,579,128.9431,37.3495
1998-09-02,19.1,14.9,1998-09-01 17:37:00+00:00,25.4,1998-09-02 06:57:00+00:00,0.0,,,5.0,,0.8,318.9,0,582,128.0829,37.2278
1998-09-02,17.9,13.5,1998-09-01 19:25:00+00:00,25.0,1998-09-02 05:28:00+00:00,0.0,,,6.2,,1.2,331.4,0,583,128.1568,37.41
1998-09-02,19.3,16.3,1998-09-01 21:12:00+00:00,28.3,1998-09-02 04:34:00+00:00,0.5,,,5.5,,1.0,117.4,0,584,128.7245,37.4711
1998-09-02,20.5,15.4,1998-09-01 19:38:00+00:00,28.5,1998-09-02 06:01:00+00:00,0.0,,,3.9,,1.1,207.7,0,585,128.0834,37.966
1998-09-02,19.4,15.3,1998-09-01 15:10:00+00:00,26.8,1998-09-02 07:09:00+00:00,0.0,,,5.1,,0.5,150.1,0,586,127.8858,37.9876
1998-09-02,18.4,14.5,1998-09-01 20:50:00+00:00,27.3,1998-09-02 07:04:00+00:00,2.0,,,5.7,,0.8,33.0,0,587,127.9495,38.2091
1998-09-02,21.2,17.3,1998-09-01 15:46:00+00:00,28.9,1998-09-02 06:19:00+00:00,0.0,,,3.0,,0.1,293.3,0,588,127.6429,37.7907
1998-09-02,21.7,15.6,1998-09-01 20:32:00+00:00,28.7,1998-09-02 04:48:00+00:00,0.5,,,5.8,,1.4,293.8,0,589,126.7586,37.6372
1998-09-02,21.9,17.2,1998-09-01 18:17:00+00:00,29.6,1998-09-02 06:17:00+00:00,0.0,,,4.3,,0.7,250.7,0,592,127.753,37.2045
1998-09-02,19.2,14.3,1998-09-01 21:07:00+00:00,25.8,1998-09-02 02:47:00+00:00,0.5,,,9.0,,1.4,68.3,0,593,128.5265,37.9811
1998-09-02,18.9,15.2,1998-09-01 19:02:00+00:00,27.6,1998-09-02 04:02:00+00:00,0.0,,,7.8,,0.9,340.2,0,594,128.2102,38.2168
1998-09-02,16.2,12.1,1998-09-01 19:37:00+00:00,22.4,1998-09-02 02:14:00+00:00,0.0,,,7.1,,1.5,284.0,0,595,128.3833,38.2667
1998-09-02,17.9,13.5,1998-09-02 14:49:00+00:00,27.0,1998-09-02 04:39:00+00:00,0.0,,,4.3,,0.8,166.8,0,597,128.4594,37.4927
1998-09-02,21.5,15.9,1998-09-01 20:51:00+00:00,30.0,1998-09-02 06:03:00+00:00,0.0,,,3.4,,0.4,206.2,0,598,127.0,37.83
1998-09-02,20.6,14.6,1998-09-01 19:49:00+00:00,27.4,1998-09-02 05:55:00+00:00,0.0,,,4.7,,0.4,321.9,0,599,127.1698,37.7617
1998-09-02,21.2,16.4,1998-09-01 19:39:00+00:00,28.3,1998-09-02 06:18:00+00:00,0.0,,,4.4,,0.8,339.2,0,600,127.6003,36.9882
1998-09-02,21.1,16.8,1998-09-01 18:28:00+00:00,28.2,1998-09-02 06:25:00+00:00,0.0,,,3.3,,0.7,117.7,0,601,128.3669,36.9855
1998-09-02,21.1,16.3,1998-09-01 18:41:00+00:00,27.9,1998-09-02 05:26:00+00:00,0.0,,,4.4,,0.8,297.3,0,602,127.4297,36.8539
1998-09-02,21.2,17.1,1998-09-01 20:09:00+00:00,27.2,1998-09-02 06:24:00+00:00,0.0,,,4.4,,0.3,347.6,0,603,127.8,36.8
1998-09-02,21.6,18.0,1998-09-01 19:35:00+00:00,28.4,1998-09-02 05:53:00+00:00,0.0,,,5.7,,0.9,359.9,0,604,127.58,36.3
1998-09-02,21.1,16.6,1998-09-01 18:22:00+00:00,29.2,1998-09-02 05:03:00+00:00,0.0,,,4.3,,0.6,283.7,0,605,127.7598,36.1631
1998-09-02,22.4,18.4,1998-09-01 17:30:00+00:00,27.8,1998-09-02 01:54:00+00:00,0.0,,,6.4,,1.0,257.7,0,606,126.4363,36.9367
1998-09-02,24.0,20.8,1998-09-01 19:29:00+00:00,26.3,1998-09-02 03:17:00+00:00,0.0,,,7.9,,2.5,340.2,0,607,126.15,36.6667
1998-09-02,21.5,16.5,1998-09-01 21:14:00+00:00,28.0,1998-09-02 05:52:00+00:00,0.0,,,5.1,,0.8,356.6,0,608,126.6816,36.7487
1998-09-02,22.6,18.6,1998-09-01 16:12:00+00:00,28.2,1998-09-02 07:17:00+00:00,0.0,,,6.5,,0.5,259.1,0,609,126.4333,36.4167
1998-09-02,21.2,16.1,1998-09-01 21:27:00+00:00,27.6,1998-09-02 06:59:00+00:00,13.0,,,7.8,,0.7,140.8,0,610,126.63,36.58
1998-09-02,21.3,17.3,1998-09-01 17:20:00+00:00,27.5,1998-09-02 06:18:00+00:00,0.0,,,4.4,,0.8,297.6,0,611,127.27,36.57
1998-09-02,21.9,17.1,1998-09-01 21:03:00+00:00,27.4,1998-09-02 04:24:00+00:00,0.0,,,7.5,,1.5,241.3,0,614,126.7,36.05
1998-09-02,21.3,17.4,1998-09-01 19:20:00+00:00,29.2,1998-09-02 05:14:00+00:00,0.5,,,10.5,,0.7,306.1,0,615,127.1,36.1833
1998-09-02,21.8,17.1,1998-09-01 21:02:00+00:00,27.7,1998-09-02 05:37:00+00:00,0.0,,,5.8,,1.3,358.5,0,616,126.62,36.88
1998-09-02,22.0,17.0,1998-09-01 18:55:00+00:00,28.9,1998-09-02 06:04:00+00:00,0.0,,,5.0,,0.8,269.0,0,617,127.1561,36.8782
1998-09-02,20.9,16.1,1998-09-01 21:07:00+00:00,27.7,1998-09-02 04:02:00+00:00,0.0,,,6.8,,1.2,262.8,0,618,126.78,36.42
1998-09-02,20.9,15.5,1998-09-01 18:45:00+00:00,29.6,1998-09-02 05:08:00+00:00,0.0,,,5.0,,0.4,354.1,0,619,127.68,36.93
1998-09-02,21.8,16.6,1998-09-01 20:46:00+00:00,30.1,1998-09-02 06:55:00+00:00,0.0,,,4.8,,0.7,268.2,0,620,127.9164,37.0828
1998-09-02,22.0,18.4,1998-09-01 17:30:00+00:00,28.8,1998-09-02 07:04:00+00:00,0.0,,,4.8,,0.9,213.1,0,621,128.1678,37.0003
1998-09-02,20.8,16.1,1998-09-01 21:11:00+00:00,27.8,1998-09-02 05:37:00+00:00,0.0,,,4.5,,0.7,268.8,0,622,127.9939,36.842
1998-09-02,21.1,15.7,1998-09-01 19:49:00+00:00,28.6,1998-09-02 07:02:00+00:00,0.0,,,3.6,,0.5,20.1,0,623,127.58,36.78
1998-09-02,20.1,14.9,1998-09-01 20:40:00+00:00,27.7,1998-09-02 05:33:00+00:00,0.0,,,6.1,,0.7,0.1,0,624,127.6588,36.6294
1998-09-02,16.1,10.8,1998-09-01 21:19:00+00:00,23.7,1998-09-02 04:48:00+00:00,0.0,,,4.1,,0.6,347.3,0,625,127.8167,36.5172
1998-09-02,22.2,17.6,1998-09-01 21:07:00+00:00,29.9,1998-09-02 06:55:00+00:00,0.0,,,6.0,,0.8,130.5,0,626,127.8156,36.3709
1998-09-02,23.3,19.5,1998-09-01 20:57:00+00:00,28.9,1998-09-02 05:22:00+00:00,0.0,,,5.6,,0.7,326.0,0,627,126.2988,36.7544
1998-09-02,21.8,16.7,1998-09-01 19:56:00+00:00,29.1,1998-09-02 06:19:00+00:00,0.0,,,6.8,,0.9,311.6,0,629,127.2066,36.6757
