dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,-1.5,-6.2,2004-01-01 14:42:00+00:00,1.3,2004-01-01 04:48:00+00:00,0.0,,,11.0,,2.3,145.4,1379,597,128.4594,37.4927
2004-01-02,-3.9,-7.8,2004-01-02 12:41:00+00:00,0.4,2004-01-02 04:59:00+00:00,2.0,,,9.1,,1.6,207.8,1354,597,128.4594,37.4927
2004-01-03,-2.7,-9.7,2004-01-03 14:52:00+00:00,3.3,2004-01-03 06:11:00+00:00,0.0,,,7.9,,1.8,211.8,1386,597,128.4594,37.4927
2004-01-04,-7.6,-15.1,2004-01-03 22:42:00+00:00,3.7,2004-01-04 06:01:00+00:00,0.0,,,4.7,,0.7,240.9,1383,597,128.4594,37.4927
2004-01-05,-7.5,-15.0,2004-01-04 22:26:00+00:00,4.6,2004-01-05 05:59:00+00:00,0.0,,,4.5,,0.6,171.6,1390,597,128.4594,37.4927
2004-01-06,-5.8,-13.4,2004-01-05 21:36:00+00:00,4.1,2004-01-06 05:20:00+00:00,0.0,,,4.8,,0.8,208.9,1387,597,128.4594,37.4927
2004-01-07,-4.3,-10.5,2004-01-07 14:58:00+00:00,1.5,2004-01-07 06:59:00+00:00,0.0,,,11.3,,1.1,202.1,1385,597,128.4594,37.4927
2004-01-08,-8.4,-15.7,2004-01-07 22:48:00+00:00,2.5,2004-01-08 06:21:00+00:00,0.0,,,4.7,,0.9,210.5,1384,597,128.4594,37.4927
2004-01-09,-6.2,-14.2,2004-01-08 19:04:00+00:00,3.6,2004-01-09 05:30:00+00:00,0.0,,,6.4,,1.1,191.5,1375,597,128.4594,37.4927
2004-01-10,-3.8,-9.6,2004-01-10 14:37:00+00:00,1.9,2004-01-10 05:42:00+00:00,0.0,,,8.0,,1.3,198.6,1368,597,128.4594,37.4927
