dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-09-13,20.2,17.2,22.9,1103.0,235.0,0.7,0.6,0.3,,,737.0,704.0,82.0,93.8,1105.0,1581.0,1.8,9.7,6.7,320.0,360.0,360.0,1128.0,1138.0,12.5,2.9,,,,,,19.1,16.7,22.3,,,,,,,,,,,,,,,22.1,1017.2,1019.3,1017.7,1020.2,149.0,2039.0,,,,,90,128.5647,38.2509
2016-09-13,21.9,15.3,28.4,1439.0,430.0,,,,,,,,38.0,72.8,1618.0,1484.0,1.7,7.3,4.7,20.0,20.0,360.0,1106.0,1051.0,12.5,10.7,,,,,,15.9,12.7,24.3,,,,,,,,,,,,,,,18.2,1000.4,1018.1,1016.1,1020.1,1706.0,659.0,,,,,95,127.3042,38.1479
2016-09-13,23.0,16.8,30.6,1354.0,601.0,,,,,,,,41.0,66.9,1359.0,967.0,1.1,4.7,2.3,70.0,340.0,50.0,917.0,13.0,12.5,8.5,,,,,,16.1,15.5,27.9,,,,,,,,,,,,,,,18.3,1004.9,1017.5,1015.7,1019.1,1639.0,701.0,,,,,98,127.0607,37.9019
2016-09-13,22.6,16.8,29.5,1605.0,258.0,,,,,,,,46.0,72.8,1602.0,1287.0,1.5,5.6,3.1,50.0,50.0,20.0,123.0,1006.0,12.5,11.0,,,,,,16.9,15.8,29.7,,,,,,,,,,,,,,,19.3,1014.6,1018.0,1016.3,1019.6,1659.0,818.0,,,,,99,126.7665,37.8859
2016-09-13,15.5,11.1,19.9,1424.0,425.0,0.4,0.4,0.4,,,1057.0,1007.0,80.0,94.1,1004.0,1328.0,1.5,5.7,4.0,110.0,110.0,110.0,1248.0,1228.0,12.5,4.8,1.8,11.96,1300.0,,,14.5,12.5,20.6,,,,,,,,,,,,,,,16.6,931.9,1019.5,1017.8,1021.1,1424.0,655.0,,1.6,2.4,,100,128.7183,37.6771
2016-09-13,22.7,17.1,28.9,1630.0,554.0,,,,,,,,45.0,76.8,1546.0,1102.0,1.3,5.5,2.8,20.0,360.0,20.0,1311.0,1149.0,12.5,10.5,2.9,19.29,1200.0,5.5,3.0,17.8,14.5,25.4,24.3,25.1,25.0,25.2,25.4,25.5,25.1,17.3,21.0,,,,,,20.4,1009.6,1018.6,1016.5,1020.3,1728.0,714.0,,3.4,4.9,,101,127.7357,37.9026
2016-09-13,21.6,19.2,26.0,1526.0,623.0,,,,,,,,66.0,86.3,1150.0,1821.0,2.1,5.2,3.8,250.0,250.0,90.0,1450.0,1453.0,12.5,8.0,,,,4.5,1.8,19.0,16.9,26.0,,,,,,,,,,,,,,,21.9,1001.4,1018.1,1017.0,1019.1,1542.0,906.0,,,,-{박무}-0030. {박무}0405-{박무}{강도0}0600-0630.,102,124.6305,37.9661
2016-09-13,19.8,16.8,23.0,1341.0,304.0,0.0,0.0,0.0,0.42,0.0,,,75.0,91.3,1047.0,1037.0,1.2,7.1,4.4,360.0,320.0,270.0,1422.0,1504.0,12.5,0.9,1.37,6.51,1100.0,7.9,5.9,18.3,15.4,21.4,21.4,22.0,22.0,22.1,22.7,22.5,22.7,14.7,18.9,,,,,,21.0,1010.1,1019.3,1017.9,1020.3,255.0,2236.0,,1.2,1.8,{비}1430-1455.,104,128.8554,37.8046
2016-09-13,20.0,17.4,23.0,954.0,255.0,,,,,,,,65.0,79.6,952.0,1665.0,1.9,7.9,4.4,20.0,50.0,290.0,1454.0,1546.0,12.5,1.9,1.76,9.64,900.0,,,16.3,17.9,21.7,22.6,22.4,22.9,23.2,23.5,23.3,23.0,16.5,20.2,,,,,,18.5,1016.4,1019.5,1018.1,1020.6,254.0,2244.0,,1.8,2.6,,105,128.891,37.7515
2016-09-13,20.9,17.7,23.6,1020.0,522.0,0.2,0.1,0.1,,,,,74.0,88.8,1344.0,1618.0,1.9,7.5,5.1,360.0,360.0,230.0,1507.0,1444.0,12.5,2.7,,,,,,18.8,14.9,23.5,,,,,,,,,,,,,,,21.7,1014.5,1019.2,1017.7,1020.4,253.0,2252.0,,,,,106,129.1243,37.5071
2016-09-13,24.6,19.6,30.8,1352.0,615.0,,,,,,,,39.0,62.5,1339.0,1576.0,1.8,6.1,4.0,290.0,270.0,70.0,2308.0,1756.0,12.5,8.0,2.65,15.74,1200.0,3.8,1.0,16.6,17.8,25.6,23.9,24.7,24.4,24.1,23.5,24.7,24.5,17.1,20.4,,,,,,18.9,1007.8,1017.7,1016.0,1019.2,1650.0,748.0,,3.4,4.9,,108,126.9658,37.5714
2016-09-13,24.0,19.6,28.3,1403.0,539.0,,,,,,,,66.0,87.0,1325.0,1922.0,2.2,6.4,4.6,290.0,270.0,20.0,1531.0,1554.0,12.5,9.8,2.32,15.84,1200.0,5.0,0.8,21.5,16.9,26.3,22.7,25.1,24.9,25.0,24.7,24.5,23.7,15.6,19.8,,,,,,25.6,1009.7,1017.9,1016.6,1019.3,1850.0,750.0,,2.7,3.9,,112,126.6249,37.4777
2016-09-13,23.5,19.1,28.3,1544.0,543.0,,,,,,,,43.0,64.0,1326.0,746.0,0.9,4.0,2.2,20.0,160.0,50.0,1132.0,1431.0,12.5,9.5,2.98,19.16,1100.0,,,15.8,15.9,24.4,,,,,,,,,,,,,,,18.0,1000.5,1017.6,1015.7,1019.2,1614.0,713.0,,3.3,4.7,,114,127.9466,37.3375
2016-09-13,24.3,20.5,29.7,1257.0,416.0,,,,,,,,50.0,72.5,1455.0,1191.0,1.4,4.2,2.8,110.0,270.0,90.0,913.0,1736.0,12.5,8.8,2.06,13.64,1200.0,5.6,2.3,18.7,18.5,25.1,,,,,,,,,,,,,,,21.6,1013.9,1017.8,1016.4,1019.2,1654.0,718.0,,2.5,3.5,{박무}0045-0240. {연무}1822-{연무}{강도0}2100-2332. {박무}2330-{박무}{강도0}2400-,119,126.9853,37.2723
2016-09-13,22.2,17.3,29.8,1246.0,152.0,,,,,,,,43.0,75.1,1549.0,831.0,1.0,5.3,2.8,90.0,110.0,110.0,1251.0,1252.0,12.5,8.3,,,,,,17.0,15.4,26.3,,,,,,,,,,,,,,,19.3,990.6,1018.2,1015.6,1020.2,1623.0,913.0,,,,,121,128.4574,37.1813
2016-09-13,22.7,16.7,29.6,1354.0,608.0,,,,,,,,40.0,70.3,1651.0,850.0,1.0,4.4,2.3,90.0,110.0,90.0,2246.0,1327.0,12.5,6.7,,,,,,16.4,15.1,25.6,,,,,,,,,,,,,,,18.7,1004.8,1018.1,1016.1,1019.8,1641.0,805.0,,,,,127,127.9525,36.9705
2016-09-13,22.5,18.7,28.1,1446.0,413.0,,,,,,,,67.0,88.1,1449.0,871.0,1.0,5.1,3.5,290.0,320.0,320.0,1735.0,1507.0,12.5,6.3,1.6,10.26,1400.0,3.4,1.6,20.3,18.2,24.6,,,,,,,,,,,,,,,23.8,1014.9,1018.3,1017.0,1019.5,1644.0,927.0,5.33,1.8,2.6,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0340-{시정(미만)}{0.1km}{안개}0345-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{낮은안개}0720-{시정(이상)}{0.5km}{낮은안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710. {박무}1840-{박무}{강도0}2100-{박무}{강도1}2400-,129,126.4939,36.7766
2016-09-13,20.3,16.2,24.2,946.0,506.0,,,,,,,,73.0,90.5,948.0,1755.0,2.0,7.2,4.4,20.0,20.0,270.0,1129.0,1129.0,12.5,9.5,,,,,,18.6,15.1,24.3,,,,,,,,,,,,,,,21.5,1013.6,1019.4,1017.7,1020.4,238.0,2111.0,,,,,130,129.4128,36.9918
2016-09-13,24.5,19.5,29.1,1448.0,635.0,,,,,,,,37.0,61.4,1639.0,1133.0,1.3,4.9,2.9,340.0,340.0,360.0,1510.0,1348.0,12.5,11.0,2.4,17.37,1200.0,3.4,0.8,16.0,16.5,26.8,,,,,,,,,,,,,,,18.2,1010.9,1017.5,1015.7,1019.1,1623.0,758.0,,3.5,4.9,,131,127.4407,36.6392
2016-09-13,24.1,18.7,29.5,1614.0,609.0,,,,,,,,52.0,73.9,1335.0,856.0,1.0,4.3,2.6,70.0,140.0,340.0,2327.0,26.0,12.5,10.6,3.41,21.82,1200.0,2.8,1.3,18.8,18.3,26.4,24.6,26.0,25.7,25.6,25.7,26.0,25.4,17.8,21.9,,,,,,21.7,1009.9,1017.8,1016.1,1019.4,1622.0,748.0,,3.7,5.3,,133,127.3721,36.372
2016-09-13,20.4,14.7,26.8,1403.0,634.0,,,,,,,,51.0,80.6,1428.0,1380.0,1.6,5.7,4.1,70.0,70.0,50.0,1202.0,1210.0,12.5,9.9,3.1,19.86,1200.0,,,16.6,14.5,23.9,,,,,,,,,,,,,,,19.0,990.2,1018.4,1016.6,1020.2,1713.0,714.0,,3.4,4.9,,135,127.9946,36.2203
2016-09-13,21.2,16.8,28.4,1429.0,545.0,,,,,,,,45.0,79.4,1545.0,1227.0,1.4,7.2,4.7,140.0,140.0,110.0,1704.0,1705.0,12.5,7.4,3.0,17.04,1200.0,7.8,6.8,17.0,17.0,23.7,,,,,,,,,,,,,,,19.4,1002.5,1018.7,1016.5,1020.2,1549.0,858.0,6.75,3.2,4.6,{박무}0010-{시정(미만)}{1km}{안개}0025-{시정(미만)}{0.5km}{안개}0040-{시정(이상)}{0.5km}{안개}0120-{시정(미만)}{0.5km}{안개}0155-{시정(미만)}{0.2km}{안개}0220-{시정(이상)}{0.2km}{안개}0255-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0710-0755. {박무}0830-{박무}{강도0}0900-0920.,136,128.7073,36.5729
2016-09-13,22.0,18.5,25.0,1229.0,613.0,,,,,,,,71.0,84.9,929.0,1795.0,2.1,6.7,4.5,50.0,50.0,50.0,1401.0,1306.0,12.5,10.6,2.58,18.0,1200.0,2.6,2.1,19.2,15.3,24.6,23.1,23.7,23.7,23.3,23.3,23.9,23.6,16.8,20.3,,,,,,22.3,1018.5,1018.8,1017.2,1019.9,227.0,2309.0,,2.8,4.0,,138,129.38,36.032
2016-09-13,22.2,17.8,28.1,1436.0,250.0,,,,,,,,50.0,76.1,1438.0,1587.0,1.8,7.8,4.8,70.0,90.0,110.0,1718.0,1737.0,12.5,8.2,2.95,18.56,1300.0,4.3,4.0,17.4,15.9,25.5,,,,,,,,,,,,,,,19.9,1012.2,1017.9,1016.3,1019.2,1550.0,842.0,,3.7,5.2,{박무}0750-{박무}{강도0}0900-0910.,143,128.6522,35.8282
2016-09-13,24.3,18.6,30.7,1416.0,456.0,,,,,,,,49.0,74.0,1527.0,1314.0,1.5,6.7,3.9,270.0,270.0,110.0,1812.0,1817.0,12.5,9.6,3.01,20.37,1200.0,2.9,2.0,19.0,15.8,30.6,,,,,,,,,,,,,,,22.0,1010.3,1017.3,1015.2,1018.9,1630.0,954.0,,3.7,5.3,{박무}1850-{박무}{강도0}2100-2250. {박무}2340-{박무}{강도0}2400-,146,127.1172,35.8409
2016-09-13,21.7,18.2,25.8,1310.0,518.0,,,,,,,,72.0,89.4,1329.0,1730.0,2.0,7.0,4.2,70.0,70.0,340.0,1241.0,1555.0,12.5,9.6,,,,4.3,4.1,19.7,16.3,22.0,,,,,,,,,,,,,,,23.0,1008.7,1018.2,1016.6,1019.4,151.0,2309.0,,,,-{박무}-0130. {박무}0240-{박무}{강도0}0300-0405.,152,129.3344,35.5826
2016-09-13,23.0,18.7,28.2,1333.0,517.0,,,,,,,,57.0,79.9,1416.0,1136.0,1.3,7.0,4.7,140.0,110.0,20.0,1506.0,1509.0,12.5,11.0,3.1,23.15,1200.0,3.1,3.1,19.1,17.3,25.9,,,,,,,,,,,,,,,22.2,1013.6,1017.9,1016.5,1019.1,150.0,917.0,,3.8,5.4,,155,128.5728,35.1702
2016-09-13,24.8,19.3,30.5,1501.0,636.0,,,,,,,,46.0,77.4,1430.0,1385.0,1.6,8.2,5.0,230.0,230.0,50.0,2003.0,2020.0,12.5,10.9,2.98,21.7,1300.0,3.0,2.5,20.1,16.2,26.0,,,,,,,,,,,,,,,23.6,1009.3,1017.6,1015.6,1018.9,1630.0,717.0,,3.9,5.6,{박무}0257-{박무}{강도0}0300-0308. {박무}0438-0556.,156,126.8916,35.1729
2016-09-13,23.0,19.7,27.4,1145.0,558.0,,,,,,,,60.0,75.8,1146.0,2149.0,2.5,8.7,3.9,110.0,90.0,50.0,1521.0,1525.0,12.5,10.9,2.25,16.61,1000.0,2.8,2.8,18.4,17.1,24.5,23.6,23.8,23.7,24.1,24.2,24.9,24.7,18.0,20.3,,,,,,21.1,1009.9,1017.9,1016.2,1019.2,139.0,2300.0,,3.2,4.6,,159,129.032,35.1047
2016-09-13,23.1,18.8,28.7,1355.0,512.0,,,,,,,,55.0,76.8,1357.0,1717.0,2.0,7.8,5.0,360.0,360.0,360.0,1130.0,1331.0,12.5,10.7,,,,,,18.5,16.1,25.6,,,,,,,,,,,,,,,21.3,1014.3,1018.0,1016.6,1019.4,144.0,2255.0,,,,,162,128.4356,34.8454
2016-09-13,24.5,21.0,28.5,1518.0,620.0,,,,,,,,65.0,89.5,1302.0,1748.0,2.0,6.7,5.1,290.0,320.0,160.0,1359.0,1624.0,12.5,8.3,2.28,15.86,1100.0,3.8,3.5,22.4,18.2,29.5,25.8,26.9,26.6,26.5,26.5,26.6,26.4,19.8,23.7,,,,,,27.2,1013.5,1017.8,1016.2,1019.1,1527.0,944.0,,2.6,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1150. {박무}1320-{박무}{강도0}1500-1640. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2016-09-13,23.7,21.1,27.1,1252.0,542.0,,,,,,,,52.0,67.1,1221.0,2383.0,2.8,8.7,5.7,50.0,90.0,70.0,843.0,946.0,12.5,11.0,,,,0.6,0.6,17.1,19.7,24.7,24.2,24.0,24.3,24.3,24.5,25.0,25.3,17.7,21.1,,,,,,19.6,1010.3,1017.7,1016.5,1018.8,58.0,2229.0,,3.0,5.7,,168,127.7406,34.7393
2016-09-13,23.3,20.9,28.0,1250.0,138.0,,,,,,,,84.0,97.0,1252.0,1706.0,2.0,5.5,3.9,340.0,340.0,360.0,1653.0,1659.0,12.5,10.7,3.24,21.12,1200.0,3.4,2.5,22.8,17.6,26.8,,,,,,,,,,,,,,,27.8,1008.9,1017.7,1016.4,1018.8,1604.0,2239.0,,3.0,4.3,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0916. {박무}1048-{박무}{강도0}1200-1242. {박무}1420-{박무}{강도0}1500-1552. {박무}1822-{박무}{강도0}2100-{박무}{강도1}2400-,169,125.4511,34.6872
2016-09-13,23.1,18.7,29.1,1418.0,459.0,,,,,,,,63.0,89.5,1405.0,1342.0,1.6,6.8,4.7,140.0,110.0,70.0,1641.0,1634.0,12.5,10.6,,,,,,21.1,19.3,26.1,,,,,,,,,,,,,,,25.0,1013.7,1017.8,1016.3,1019.1,1554.0,2228.0,,,,,170,126.7018,34.3959
2016-09-13,23.2,17.3,30.3,1243.0,608.0,,,,,,,,52.0,86.8,1202.0,1335.0,1.5,7.3,5.1,50.0,290.0,360.0,1212.0,1437.0,12.5,6.5,2.7,17.24,1100.0,,,20.5,15.9,26.8,,,,,,,,,,,,,,,24.2,1011.9,1017.9,1016.3,1019.1,1524.0,932.0,,3.0,4.3,,172,126.599,35.3482
