dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-05-06,19.1,12.9,24.0,1530.0,425.0,,,,,,,,31.0,43.0,1700.0,6356.0,7.4,23.2,14.0,270.0,270.0,270.0,1510.0,1050.0,13.9,12.4,,,,1.0,0.6,6.2,10.4,18.0,,,,,,,,,,,,,,,9.5,995.6,997.7,995.8,999.8,1640.0,2400.0,,,,{폭풍}1050.,90,128.5647,38.2509
1994-05-06,13.5,6.5,20.6,1430.0,430.0,,,,,0.1,,,25.0,59.0,1544.0,3593.0,4.2,20.0,10.0,230.0,230.0,200.0,1335.0,1340.0,13.9,10.8,,,,1.3,1.6,4.6,2.4,16.5,,15.0,14.1,13.2,12.9,12.4,12.1,,,,,,,,8.6,983.3,1001.6,999.6,1003.2,1600.0,700.0,,4.3,6.9,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0950.,95,127.3042,38.1479
1994-05-06,10.1,2.7,16.5,1550.0,550.0,,,,,,,,25.0,52.0,1725.0,9350.0,10.8,29.2,16.0,250.0,250.0,250.0,2042.0,2050.0,13.9,12.1,3.08,25.31,1200.0,0.8,0.9,0.0,1.9,11.8,,10.3,9.4,8.4,8.7,8.1,8.0,,,,,,,,6.2,905.4,1001.1,998.1,1003.4,1800.0,700.0,,9.4,10.2,{폭풍}1720-1750.  {폭풍}1820-2220.  {폭풍}2300-2320.,100,128.7587,37.6869
1994-05-06,15.0,6.9,22.5,1555.0,500.0,,,,,,,,25.0,55.0,1721.0,2349.0,2.7,12.2,7.7,230.0,230.0,230.0,1746.0,1720.0,13.9,9.5,3.06,23.41,1200.0,2.5,2.4,4.7,2.9,14.4,11.3,14.3,14.5,14.5,13.7,14.0,12.7,13.2,11.1,,,,,,8.6,994.0,1002.8,1000.8,1004.7,1600.0,736.0,,4.5,6.2,-{박무}-{박무}{강도0}0300-0540.,101,127.7357,37.9026
1994-05-06,18.8,11.4,24.6,1433.0,505.0,,,,,,,,25.0,39.0,1340.0,4522.0,5.2,18.6,11.3,250.0,250.0,250.0,1450.0,1350.0,13.9,13.0,3.41,26.81,1200.0,3.0,2.1,4.2,7.9,19.2,10.9,18.0,17.7,16.6,15.4,13.4,12.4,11.1,10.1,,,,,,8.2,997.2,1000.4,998.5,1002.7,1700.0,2400.0,,7.6,9.6,,105,128.891,37.7515
1994-05-06,19.1,13.9,24.1,1651.0,540.0,,,,,,,,20.0,33.8,1538.0,6491.0,7.5,21.4,10.5,250.0,250.0,250.0,1342.0,1610.0,13.9,11.3,,,,1.0,1.3,1.9,9.0,19.5,,,,,,,,,,,,,,,7.1,995.7,999.4,998.0,1001.3,1622.0,2400.0,,,,,106,129.1243,37.5071
1994-05-06,14.9,9.5,21.5,1519.0,550.0,,,,,,,,28.0,60.5,1448.0,3298.0,3.8,13.5,9.3,270.0,270.0,270.0,1726.0,1737.0,13.9,11.4,3.07,24.11,1200.0,0.3,1.3,6.2,6.2,17.1,,,,,,,,,,,,,,,9.6,993.5,1003.7,1002.4,1005.4,1630.0,2400.0,,,,{박무}0113-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1037.,108,126.9658,37.5714
1994-05-06,13.3,9.5,18.3,1326.0,530.0,,,,,,,,35.0,68.8,1246.0,4564.0,5.3,14.0,7.2,180.0,180.0,160.0,1614.0,1650.0,13.9,12.2,3.08,24.68,1200.0,0.0,0.0,7.3,6.7,17.6,12.3,17.1,16.3,15.4,14.9,15.1,13.7,12.5,11.3,,,,,,10.3,995.0,1003.4,1002.4,1004.9,1757.0,2200.0,,3.1,4.4,,112,126.6244,37.4776
1994-05-06,14.2,5.0,22.6,1620.0,601.0,,,,,,,,33.0,64.5,1535.0,1602.0,1.9,11.0,7.7,270.0,270.0,230.0,1450.0,1452.0,13.9,11.7,3.46,29.56,1000.0,1.5,0.8,6.5,3.0,16.9,,,,,,,,,,,,,,,9.7,986.3,1003.9,1001.8,1006.5,1510.0,2400.0,,,,{박무}0210-{박무}{강도0}0300-0420.,114,127.9466,37.3375
1994-05-06,14.8,6.7,22.4,1440.0,625.0,,,,,,,,31.0,62.3,1415.0,1834.0,2.1,8.5,4.7,270.0,270.0,180.0,1605.0,1500.0,13.9,11.3,2.4,20.8,1200.0,0.0,0.3,6.7,1.7,16.4,11.0,16.2,15.6,15.0,14.6,15.0,13.5,12.2,10.1,,,,,,9.8,999.7,1004.3,1002.5,1006.4,1600.0,2400.0,,4.5,6.2,{박무}0143-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,119,126.9853,37.2723
