dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-1.9,-10.0,2018-12-31 18:49:00+00:00,4.4,2019-01-01 05:11:00+00:00,0.0,,,10.8,2019-01-01 05:21:00+00:00,2.8,267.2,1440,915,128.1028,35.4142
2019-01-02,-2.7,-9.8,2019-01-01 22:36:00+00:00,6.3,2019-01-02 04:51:00+00:00,0.0,,,8.4,2019-01-02 04:45:00+00:00,2.5,275.6,1439,915,128.1028,35.4142
2019-01-03,-3.6,-10.9,2019-01-02 21:36:00+00:00,8.3,2019-01-03 05:53:00+00:00,0.0,,,5.8,2019-01-03 04:38:00+00:00,1.6,95.6,1440,915,128.1028,35.4142
2019-01-04,-0.9,-11.1,2019-01-03 21:22:00+00:00,8.6,2019-01-04 06:41:00+00:00,0.0,,,7.8,2019-01-04 07:39:00+00:00,1.5,286.9,1439,915,128.1028,35.4142
2019-01-05,0.4,-7.4,2019-01-05 14:09:00+00:00,10.3,2019-01-05 04:59:00+00:00,0.0,,,5.4,2019-01-05 04:15:00+00:00,1.6,101.3,1440,915,128.1028,35.4142
2019-01-06,-1.8,-8.2,2019-01-05 16:45:00+00:00,9.7,2019-01-06 07:04:00+00:00,0.0,,,5.5,2019-01-06 08:04:00+00:00,1.4,300.9,1440,915,128.1028,35.4142
2019-01-07,-1.9,-9.7,2019-01-06 22:08:00+00:00,9.1,2019-01-07 05:36:00+00:00,0.0,,,7.1,2019-01-07 07:01:00+00:00,1.8,284.1,1439,915,128.1028,35.4142
2019-01-08,-0.3,-6.3,2019-01-07 22:49:00+00:00,7.1,2019-01-08 03:58:00+00:00,0.0,,,11.5,2019-01-08 05:52:00+00:00,2.8,278.4,1440,915,128.1028,35.4142
2019-01-09,-2.1,-6.6,2019-01-08 23:12:00+00:00,5.6,2019-01-09 06:28:00+00:00,0.0,,,5.0,2019-01-08 20:24:00+00:00,1.5,56.3,1440,915,128.1028,35.4142
2019-01-10,1.0,-5.0,2019-01-09 15:37:00+00:00,8.4,2019-01-10 04:47:00+00:00,0.0,,,10.3,2019-01-10 05:27:00+00:00,2.3,306.6,1439,915,128.1028,35.4142
2019-01-11,1.1,-6.7,2019-01-10 21:09:00+00:00,9.8,2019-01-11 06:29:00+00:00,0.0,,,6.7,2019-01-11 01:43:00+00:00,1.3,39.4,1440,915,128.1028,35.4142
2019-01-12,2.3,-1.9,2019-01-12 14:57:00+00:00,8.3,2019-01-12 06:32:00+00:00,3.0,,,5.6,2019-01-12 03:52:00+00:00,1.5,56.3,1440,915,128.1028,35.4142
2019-01-13,0.5,-5.8,2019-01-12 22:23:00+00:00,10.4,2019-01-13 05:52:00+00:00,0.0,,,5.4,2019-01-13 04:29:00+00:00,1.6,84.4,1440,915,128.1028,35.4142
2019-01-14,-0.2,-7.3,2019-01-13 22:28:00+00:00,11.2,2019-01-14 06:05:00+00:00,0.0,,,7.2,2019-01-14 03:47:00+00:00,1.2,81.6,1440,915,128.1028,35.4142
2019-01-15,1.6,-3.7,2019-01-14 15:05:00+00:00,8.6,2019-01-15 04:51:00+00:00,0.0,,,13.7,2019-01-15 10:16:00+00:00,3.6,284.1,1439,915,128.1028,35.4142
2019-01-16,-1.6,-6.2,2019-01-15 21:49:00+00:00,5.7,2019-01-16 05:24:00+00:00,0.0,,,7.8,2019-01-16 06:53:00+00:00,2.4,253.1,1440,915,128.1028,35.4142
2019-01-17,-2.1,-8.2,2019-01-16 22:36:00+00:00,6.2,2019-01-17 05:48:00+00:00,0.0,,,10.7,2019-01-17 05:21:00+00:00,3.1,329.1,1440,915,128.1028,35.4142
2019-01-18,-1.1,-9.5,2019-01-17 22:46:00+00:00,11.2,2019-01-18 06:35:00+00:00,0.0,,,4.5,2019-01-18 04:20:00+00:00,1.4,90.0,1440,915,128.1028,35.4142
2019-01-19,2.7,-4.5,2019-01-18 22:45:00+00:00,12.4,2019-01-19 04:45:00+00:00,0.5,,,3.8,2019-01-19 04:54:00+00:00,0.8,258.8,1440,915,128.1028,35.4142
2019-01-20,2.5,-5.4,2019-01-20 14:50:00+00:00,7.8,2019-01-20 04:38:00+00:00,0.0,,,11.5,2019-01-20 05:19:00+00:00,3.2,289.7,1440,915,128.1028,35.4142
2019-01-21,-0.2,-9.2,2019-01-20 22:24:00+00:00,7.8,2019-01-21 06:32:00+00:00,0.0,,,11.9,2019-01-21 05:17:00+00:00,3.8,272.8,1439,915,128.1028,35.4142
2019-01-22,2.8,-6.8,2019-01-21 22:13:00+00:00,11.4,2019-01-22 06:23:00+00:00,0.0,,,10.8,2019-01-22 11:45:00+00:00,2.5,315.0,1440,915,128.1028,35.4142
2019-01-23,3.3,-3.8,2019-01-23 14:41:00+00:00,11.0,2019-01-23 06:20:00+00:00,0.0,,,9.9,2019-01-23 04:27:00+00:00,2.9,284.1,1440,915,128.1028,35.4142
2019-01-24,-1.0,-8.5,2019-01-23 22:06:00+00:00,11.8,2019-01-24 06:56:00+00:00,0.0,,,5.1,2019-01-24 03:26:00+00:00,1.4,126.6,1440,915,128.1028,35.4142
2019-01-25,-1.3,-8.2,2019-01-24 18:08:00+00:00,6.3,2019-01-25 06:06:00+00:00,0.0,,,12.0,2019-01-25 04:20:00+00:00,3.2,284.1,1440,915,128.1028,35.4142
2019-01-26,-3.7,-10.4,2019-01-25 22:16:00+00:00,5.7,2019-01-26 06:09:00+00:00,0.0,,,10.3,2019-01-26 05:08:00+00:00,2.1,295.3,1440,915,128.1028,35.4142
2019-01-27,-2.1,-12.5,2019-01-26 22:24:00+00:00,10.2,2019-01-27 06:04:00+00:00,0.0,,,6.3,2019-01-27 04:18:00+00:00,1.7,239.1,1440,915,128.1028,35.4142
2019-01-28,2.5,-5.3,2019-01-28 14:05:00+00:00,9.6,2019-01-28 05:26:00+00:00,0.0,,,12.2,2019-01-28 03:14:00+00:00,2.9,275.6,1440,915,128.1028,35.4142
2019-01-29,-1.8,-10.6,2019-01-28 22:41:00+00:00,10.3,2019-01-29 06:47:00+00:00,0.0,,,4.8,2019-01-29 01:40:00+00:00,1.3,109.7,1440,915,128.1028,35.4142
