dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-06-24,20.7,19.7,23.4,1113.0,102.0,1.5,1.0,0.3,,,1517.0,1927.0,77.0,92.1,1115.0,680.0,0.8,3.2,2.0,360.0,360.0,360.0,1524.0,1527.0,14.8,0.1,,,,,,19.3,18.5,24.3,,,,,,,,,,,,,,,22.4,1001.9,1004.0,1002.3,1005.9,1732.0,29.0,,,,,90,128.5647,38.2509
2017-06-24,24.4,21.2,29.5,1411.0,513.0,0.2,0.2,0.1,4.75,0.6,,,36.0,66.0,1214.0,909.0,1.1,6.1,4.2,110.0,110.0,250.0,1929.0,1937.0,14.8,0.9,1.87,10.7,1000.0,8.9,6.0,17.1,19.3,27.1,17.6,27.1,27.2,27.0,26.4,23.3,20.6,12.7,14.4,,,,,,19.6,992.3,1003.0,1000.8,1005.3,1639.0,622.0,,2.3,3.3,{비}1335-{비}{강도0}1500-1740. {비}2050-{비}{강도0}2100-2130.,93,127.7544,37.9474
2017-06-24,23.0,19.8,28.1,1139.0,410.0,0.0,0.0,0.0,,0.0,,,36.0,72.3,1133.0,769.0,0.9,4.5,3.1,360.0,360.0,230.0,1608.0,1616.0,14.8,1.6,,,,,,17.2,17.6,25.4,,,,,,,,,,,,,,,19.7,985.7,1003.2,1001.1,1005.5,1752.0,517.0,,,,,95,127.3042,38.1479
2017-06-24,23.1,20.0,28.7,1049.0,522.0,2.1,1.5,0.8,,,2329.0,2315.0,47.0,73.6,1055.0,811.0,0.9,5.2,2.8,250.0,250.0,70.0,1133.0,1135.0,14.8,2.1,,,,,,17.8,19.4,25.2,,,,,,,,,,,,,,,20.5,990.4,1003.2,1001.2,1005.4,1731.0,510.0,,,,,98,127.0607,37.9019
2017-06-24,22.4,18.6,26.8,1004.0,507.0,0.2,0.2,0.1,,,,,44.0,70.1,1340.0,542.0,0.6,3.9,2.0,290.0,270.0,340.0,1752.0,1752.0,14.8,2.2,,,,,,16.4,17.1,27.1,,,,,,,,,,,,,,,18.7,999.9,1003.3,1001.4,1005.1,1834.0,451.0,,,,,99,126.7665,37.8859
2017-06-24,17.4,12.9,24.7,1300.0,413.0,7.2,3.2,1.1,,,1733.0,1657.0,54.0,84.9,1142.0,1205.0,1.4,7.9,5.3,110.0,110.0,320.0,1419.0,1419.0,14.8,2.4,2.19,10.45,1300.0,,,14.4,12.2,22.5,,,,,,,,,,,,,,,16.5,918.4,1004.2,1001.0,1007.8,1335.0,23.0,,2.0,2.8,,100,128.7183,37.6771
2017-06-24,24.5,21.8,28.8,1415.0,522.0,0.1,0.1,0.1,,0.7,,,43.0,73.4,1426.0,1109.0,1.3,4.4,3.1,340.0,360.0,360.0,211.0,504.0,14.8,0.5,1.7,10.07,1000.0,,,19.0,19.7,27.1,18.8,27.5,27.5,27.4,27.1,25.7,21.6,14.9,15.6,,,,,,22.1,994.5,1003.2,1000.9,1005.4,1636.0,525.0,,2.0,2.9,,101,127.7357,37.9026
2017-06-24,22.2,19.0,25.4,1359.0,707.0,0.0,0.0,0.0,1.42,,,,36.0,68.5,22.0,1306.0,1.5,6.1,5.1,270.0,270.0,200.0,527.0,532.0,14.8,3.6,,,,8.4,7.0,15.7,19.5,29.6,,,,,,,,,,,,,,,18.1,986.4,1002.9,1001.3,1005.1,1744.0,4.0,,,,{비}0355-0415. {비}0615-0720.,102,124.6305,37.9661
2017-06-24,20.3,18.3,23.3,1403.0,58.0,3.4,2.6,0.8,6.75,3.6,1802.0,1741.0,73.0,89.8,1246.0,789.0,0.9,4.0,2.3,70.0,320.0,20.0,1407.0,147.0,14.8,0.3,1.94,11.03,1300.0,9.3,4.5,18.4,17.6,27.8,18.5,26.9,26.6,27.1,26.7,26.4,21.8,12.6,14.5,,,,,,21.2,995.0,1004.0,1002.4,1006.0,1842.0,655.0,,1.9,2.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0850. {박무}1455-{박무}{강도0}1500-1520. {소나기}1705-1720. {박무}1715-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도0}2400- {소나기}1730-{소나기}{강도0}1800-{비}1820-{비}{강도0}2100-{비}{강도0}2400-,104,128.8554,37.8046
2017-06-24,21.4,19.5,25.1,1222.0,430.0,5.0,4.5,1.0,,,1712.0,1713.0,59.0,77.3,1218.0,1077.0,1.2,4.7,2.5,160.0,140.0,110.0,1354.0,1335.0,14.8,1.0,2.18,12.09,1300.0,,,17.1,18.5,27.6,18.7,26.1,26.6,26.1,25.4,25.2,21.4,13.9,15.0,,,,,,19.5,1001.2,1004.2,1002.6,1006.2,1905.0,652.0,,2.4,3.4,,105,128.891,37.7515
