dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-11-02,10.2,6.6,15.1,1417.0,733.0,,,,,,,,20.0,25.5,1422.0,5872.0,6.8,17.4,12.3,270.0,270.0,270.0,518.0,520.0,10.6,8.8,,,,0.8,1.4,-8.4,1.6,8.1,17.7,8.4,9.7,10.6,12.1,14.2,17.0,16.3,18.3,,,,,,3.3,1016.0,1016.0,1013.2,1019.1,1557.0,829.0,,2.7,3.1,,90,128.5647,38.2509
1988-11-02,4.2,-1.6,11.0,1603.0,730.0,,,,,,,,25.0,52.8,1105.0,943.0,1.1,6.7,3.2,270.0,270.0,110.0,1512.0,1510.0,10.5,4.6,1.68,10.87,1330.0,1.8,1.5,-5.3,-3.8,4.6,,4.8,5.6,7.4,8.4,,,,,,,,,,4.2,1018.2,1018.2,1015.1,1020.8,1600.0,838.0,,,1.6,{박무}0830-{박무}{강도0}0900-0950.,95,127.3042,38.1479
1988-11-02,1.7,-2.5,6.0,1426.0,710.0,,,,,,,,30.0,40.5,1530.0,8230.0,9.5,20.8,13.7,250.0,250.0,250.0,1605.0,1650.0,10.6,9.3,2.28,14.62,1100.0,0.3,0.1,-9.9,-3.4,1.7,12.5,3.4,4.3,5.3,6.1,7.6,9.6,,,,,,,,2.9,917.6,1017.8,1014.3,1021.7,1715.0,706.0,,,4.8,,100,128.7587,37.6869
1988-11-02,5.1,-1.8,12.4,1605.0,730.0,,,,,,,,20.0,54.0,1155.0,1878.0,2.2,11.2,7.3,230.0,230.0,230.0,1546.0,1610.0,10.6,6.4,1.66,10.7,1000.0,0.8,0.9,-5.2,-7.1,4.5,19.2,6.4,8.1,10.7,12.1,13.6,17.3,17.5,19.4,,,,,,4.2,1010.8,1020.1,1016.8,1022.6,1600.0,900.0,,,2.4,,101,127.7357,37.9026
1988-11-02,10.2,6.5,14.9,1352.0,705.0,,,,,,,,24.0,30.3,0.0,4474.0,5.2,14.6,9.0,250.0,250.0,250.0,1840.0,1900.0,10.6,8.2,2.29,5.83,1100.0,1.5,1.3,-6.6,-0.1,9.2,18.6,9.1,9.9,11.4,12.0,14.5,16.7,17.2,19.3,,,,,,3.8,1013.4,1016.7,1014.1,1019.5,2020.0,840.0,,2.5,3.9,,105,128.891,37.7515
1988-11-02,7.8,3.0,12.1,1502.0,647.0,,,,,,,,26.0,37.8,1032.0,2597.0,3.0,11.5,8.2,270.0,270.0,270.0,1442.0,1416.0,10.6,9.4,2.06,5.44,1145.0,0.0,0.0,-6.0,-6.7,5.5,18.3,6.3,8.6,10.7,11.7,14.4,17.1,17.1,18.4,,,,,,3.9,1011.3,1022.0,1019.0,1024.0,1630.0,915.0,,,2.2,{연무}0740-{연무}{강도0}0900-0920.,108,126.9658,37.5714
1988-11-02,8.6,5.7,12.7,1531.0,707.0,,,,,,,,31.0,42.3,1023.0,3750.0,4.3,13.8,6.5,320.0,290.0,320.0,1629.0,1700.0,10.6,9.2,1.96,12.29,1200.0,0.0,0.3,-3.7,1.3,9.8,18.0,10.8,11.6,12.9,13.1,15.0,16.7,17.1,18.3,,,,,,4.7,1013.2,1021.8,1019.6,1023.7,1720.0,903.0,,2.9,4.2,,112,126.6244,37.4776
1988-11-02,5.3,-0.9,11.8,1458.0,730.0,,,,,,,,21.0,58.5,1300.0,1417.0,1.6,10.0,4.5,290.0,290.0,90.0,1513.0,1518.0,10.6,9.5,1.88,11.85,1100.0,0.0,0.0,-3.7,-5.7,6.8,17.4,9.0,10.0,11.5,11.8,13.6,15.7,15.7,18.1,,,,,,4.8,1002.4,1021.0,1017.6,1023.7,1630.0,900.0,,,3.0,,114,127.9466,37.3375
1988-11-02,4.2,-0.3,9.8,1343.0,655.0,,,,,,,,42.0,51.5,1028.0,,7.8,14.3,13.8,340.0,340.0,,215.0,210.0,,,,,,0.0,,-4.7,,,,,,,,,,,,,,,,,4.4,962.5,,,,,,,,1.0,,116,126.9639,37.4442
1988-11-02,6.7,0.2,12.1,1505.0,712.0,,,,,,,,31.0,52.5,1300.0,1868.0,2.2,11.7,6.5,270.0,270.0,290.0,1601.0,1430.0,10.6,9.3,2.02,12.5,1150.0,0.0,0.1,-2.8,-7.2,6.1,17.4,7.0,8.5,10.3,11.2,13.5,16.1,15.0,17.5,,,,,,5.0,1017.4,1022.0,1019.3,1024.1,1738.0,830.0,,,2.7,,119,126.9853,37.2723
1988-11-02,7.1,-0.2,13.4,1420.0,540.0,,,,,,,,24.0,53.3,1310.0,1197.0,1.4,,5.0,,270.0,250.0,,1510.0,10.6,9.3,,,,0.0,0.0,-2.7,-6.4,8.8,,10.7,10.6,12.7,13.2,12.5,15.5,,,,,,,,5.1,1013.5,1019.7,,,,,,,2.6,,127,127.9525,36.9705
1988-11-02,8.9,2.6,14.0,1320.0,745.0,,,,,,,,32.0,47.3,1100.0,2606.0,3.0,11.2,8.0,320.0,320.0,320.0,1322.0,1330.0,10.6,8.0,2.29,13.23,1100.0,2.8,1.8,-2.0,-3.6,9.0,18.1,10.3,11.8,13.0,14.0,15.5,17.2,,,,,,,,5.3,1019.7,1022.3,1020.4,1024.3,1800.0,900.0,,2.5,3.0,,129,126.4939,36.7766
1988-11-02,10.8,5.4,16.2,1527.0,703.0,,,,,,,,31.0,41.3,1348.0,4036.0,4.7,13.2,7.7,270.0,270.0,250.0,2022.0,2030.0,10.6,9.0,,,,0.0,0.3,-1.9,-2.8,10.2,17.4,10.6,11.6,12.4,13.4,14.7,16.6,16.6,17.7,,,,,,5.3,1010.5,1016.6,1013.9,1019.4,1610.0,900.0,,3.2,4.2,,130,129.4128,36.9918
1988-11-02,7.3,-0.4,14.2,1433.0,729.0,,,,,,,,31.0,61.8,1500.0,2110.0,2.4,10.8,7.2,290.0,290.0,200.0,1643.0,1540.0,10.6,9.3,2.1,13.13,1100.0,0.5,0.5,-0.4,-3.1,7.9,18.1,8.6,9.8,11.9,13.1,13.7,16.5,16.5,18.7,,,,,,6.0,1014.4,1021.8,1019.3,1024.2,1600.0,840.0,,,3.3,,131,127.4407,36.6392
1988-11-02,8.4,1.9,14.9,1520.0,750.0,,,,,,,,28.0,54.0,1510.0,1850.0,2.1,9.9,7.3,290.0,360.0,270.0,1432.0,1500.0,10.6,8.6,2.15,13.02,1100.0,0.0,0.1,-1.1,-2.5,10.6,18.2,10.8,12.0,13.6,14.6,15.1,17.3,16.5,18.7,,,,,,5.7,1013.0,1022.5,1019.7,1025.3,1600.0,900.0,,2.0,3.0,,133,127.3721,36.372
1988-11-02,7.9,4.4,12.3,1525.0,640.0,,,,,,,,24.0,36.5,1240.0,5630.0,6.5,18.4,9.3,270.0,270.0,270.0,1320.0,1600.0,10.7,8.7,1.77,11.53,1145.0,2.0,1.6,-5.9,-0.1,8.0,,8.6,12.0,12.4,13.9,14.5,17.6,,,,,,,,4.0,990.8,1020.7,1017.6,1023.6,1630.0,840.0,,,4.5,,135,127.9946,36.2203
1988-11-02,8.4,1.5,13.4,1425.0,715.0,,,,,,,,23.0,41.5,1130.0,3208.0,3.7,13.2,7.7,320.0,320.0,320.0,1640.0,1340.0,10.7,9.2,1.81,11.44,1130.0,0.0,0.0,-4.0,-5.0,8.8,,10.2,10.9,12.7,13.5,14.5,17.6,,,,,,,,4.6,1003.1,1020.4,1017.3,1022.5,1718.0,920.0,,2.7,4.4,,136,128.7073,36.5729
