dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-15,3.2,-3.7,2004-02-14 22:41:00+00:00,12.1,2004-02-15 04:46:00+00:00,0.0,,,9.6,,1.5,337.8,1418,710,126.7514,35.0358
2004-02-15,4.9,-1.6,2004-02-14 22:42:00+00:00,11.9,2004-02-15 05:18:00+00:00,0.0,,,12.6,,3.7,309.4,1428,711,126.9886,34.8879
2004-02-15,6.5,1.6,2004-02-14 22:31:00+00:00,12.5,2004-02-15 06:17:00+00:00,0.0,,,12.1,,2.7,354.7,1416,712,127.4875,34.9506
2004-02-15,5.8,0.6,2004-02-14 22:30:00+00:00,11.1,2004-02-15 05:35:00+00:00,0.0,,,13.7,,3.1,350.1,1429,713,127.5829,34.976
2004-02-15,4.6,-0.6,2004-02-14 22:50:00+00:00,7.9,2004-02-15 06:24:00+00:00,0.0,,,7.9,,1.9,299.0,1414,714,126.0474,34.8845
2004-02-15,3.7,-2.3,2004-02-14 22:42:00+00:00,9.0,2004-02-15 05:56:00+00:00,0.0,,,8.5,,2.2,352.0,1423,715,126.2687,34.4795
2004-02-15,4.7,0.7,2004-02-14 15:00:00+00:00,8.6,2004-02-15 03:40:00+00:00,0.0,,,8.4,,2.5,311.8,1428,716,126.0366,34.6069
2004-02-15,2.9,-2.5,2004-02-14 22:48:00+00:00,8.8,2004-02-15 05:04:00+00:00,0.0,,,7.5,,1.8,23.2,1433,717,126.1902,34.4064
2004-02-15,3.7,-0.2,2004-02-15 13:03:00+00:00,7.4,2004-02-15 03:22:00+00:00,0.0,,,13.6,,3.2,345.3,1440,718,126.0473,34.2966
2004-02-15,5.8,2.4,2004-02-14 23:00:00+00:00,8.6,2004-02-15 12:00:00+00:00,0.0,,,11.1,,2.5,327.6,1432,719,126.4,35.82
2004-02-15,5.8,3.4,2004-02-14 15:00:00+00:00,10.4,2004-02-15 06:08:00+00:00,0.0,,,8.4,,2.1,343.0,1351,720,126.5676,34.1691
2004-02-15,5.0,0.1,2004-02-14 22:40:00+00:00,8.5,2004-02-15 06:37:00+00:00,0.0,,,8.0,,1.8,180.8,1436,743,125.9266,34.7555
2004-02-15,3.7,-1.6,2004-02-14 22:35:00+00:00,8.6,2004-02-15 04:11:00+00:00,0.0,,,10.0,,2.8,332.0,1315,744,126.3276,34.6709
2004-02-15,-0.8,-5.6,2004-02-14 17:44:00+00:00,3.8,2004-02-15 05:29:00+00:00,0.0,,,7.0,,2.4,115.1,1427,753,126.4941,33.3921
2004-02-15,1.6,-4.9,2004-02-14 22:18:00+00:00,10.0,2004-02-15 04:57:00+00:00,0.0,,,8.6,,1.5,343.7,1424,770,126.83,34.93
2004-02-15,3.7,-0.6,2004-02-14 21:44:00+00:00,7.2,2004-02-15 05:17:00+00:00,0.0,,,11.0,,2.9,3.1,1423,771,126.12,34.75
2004-02-15,4.5,1.2,2004-02-14 22:17:00+00:00,9.0,2004-02-15 05:23:00+00:00,0.0,,,12.0,,4.6,281.8,1211,772,126.3454,34.4858
2004-02-15,3.7,-3.6,2004-02-14 22:47:00+00:00,11.7,2004-02-15 05:54:00+00:00,0.0,,,8.8,,1.1,259.2,1280,773,126.5718,34.6993
2004-02-15,3.7,-1.3,2004-02-14 22:33:00+00:00,10.0,2004-02-15 05:37:00+00:00,0.0,,,9.0,,1.2,18.0,1437,774,126.5021,34.9308
2004-02-15,2.9,-3.2,2004-02-14 22:14:00+00:00,8.8,2004-02-15 04:50:00+00:00,0.0,,,8.7,,2.4,294.9,1420,775,126.6322,35.1801
2004-02-15,2.0,-4.1,2004-02-14 22:36:00+00:00,9.1,2004-02-15 05:35:00+00:00,0.0,,,11.9,,2.5,359.1,1296,776,126.5534,34.4602
2004-02-15,4.1,-0.2,2004-02-14 21:59:00+00:00,9.9,2004-02-15 05:02:00+00:00,0.0,,,13.9,,3.7,329.8,1423,777,126.8883,34.4994
2004-02-15,1.6,-4.2,2004-02-14 22:16:00+00:00,8.6,2004-02-15 05:20:00+00:00,0.0,,,8.7,,2.2,264.7,1428,778,126.88,34.78
2004-02-15,6.1,2.3,2004-02-14 22:31:00+00:00,8.9,2004-02-15 06:34:00+00:00,0.0,,,13.0,,3.5,346.4,1418,779,126.2673,33.4105
2004-02-15,9.0,4.2,2004-02-14 20:58:00+00:00,13.1,2004-02-15 05:46:00+00:00,0.0,,,9.5,,2.3,306.1,1435,780,126.7208,33.28
2004-02-15,6.8,3.7,2004-02-15 14:08:00+00:00,10.0,2004-02-15 04:48:00+00:00,0.0,,,15.1,,5.7,8.7,1429,781,126.8519,33.5226
2004-02-15,1.6,-2.8,2004-02-14 17:35:00+00:00,5.8,2004-02-15 04:25:00+00:00,0.0,,,16.2,,3.8,324.0,1437,782,126.6194,33.3845
2004-02-15,3.6,-2.6,2004-02-14 22:37:00+00:00,10.5,2004-02-15 04:51:00+00:00,0.0,,,9.0,,1.5,235.0,1426,783,126.81,35.19
2004-02-15,2.9,-3.7,2004-02-14 22:02:00+00:00,9.8,2004-02-15 04:31:00+00:00,0.0,,,9.8,,2.0,320.6,1433,784,126.6071,34.8686
2004-02-15,4.4,0.5,2004-02-15 14:58:00+00:00,9.9,2004-02-15 05:29:00+00:00,0.0,,,13.2,,4.5,301.4,1297,785,126.6761,34.4642
2004-02-15,5.9,2.4,2004-02-14 22:26:00+00:00,10.4,2004-02-15 08:30:00+00:00,0.0,,,11.5,,3.9,309.6,1430,786,127.72,34.62
2004-02-15,4.5,0.8,2004-02-14 22:17:00+00:00,10.3,2004-02-15 07:06:00+00:00,0.0,,,14.6,,5.8,304.7,1418,787,127.3306,34.445
2004-02-15,3.7,-2.2,2004-02-14 22:24:00+00:00,10.7,2004-02-15 05:08:00+00:00,0.0,,,8.1,,1.4,306.3,1407,788,126.879,35.1313
2004-02-15,4.6,0.9,2004-02-14 22:32:00+00:00,7.9,2004-02-15 03:19:00+00:00,0.0,,,9.9,,3.0,314.4,1429,789,126.3167,34.8833
2004-02-15,4.8,0.8,2004-02-14 22:09:00+00:00,9.2,2004-02-15 08:03:00+00:00,0.0,,,13.9,,4.0,329.4,1405,790,127.49,34.4143
2004-02-15,7.3,3.6,2004-02-14 22:07:00+00:00,12.7,2004-02-15 04:26:00+00:00,0.0,,,11.6,,2.9,317.9,1440,792,126.7667,33.35
2004-02-15,8.0,4.3,2004-02-14 22:25:00+00:00,11.4,2004-02-15 05:03:00+00:00,0.0,,,13.7,,5.4,325.7,1436,793,126.25,33.2167
2004-02-15,4.2,-2.2,2004-02-15 14:48:00+00:00,11.9,2004-02-15 05:29:00+00:00,0.0,,,15.0,,2.4,340.4,1439,794,127.4333,35.1
2004-02-15,4.3,-1.4,2004-02-14 22:32:00+00:00,11.7,2004-02-15 06:24:00+00:00,0.0,,,8.8,,1.5,292.0,1412,795,127.3667,34.9833
2004-02-15,6.1,3.5,2004-02-14 22:27:00+00:00,9.6,2004-02-15 08:12:00+00:00,0.0,,,12.8,,5.6,310.0,1440,796,127.25,34.2333
2004-02-15,6.3,4.0,2004-02-14 21:42:00+00:00,8.9,2004-02-15 05:19:00+00:00,0.0,,,13.2,,5.0,337.1,1439,797,125.3,34.3833
2004-02-15,6.4,3.5,2004-02-14 22:26:00+00:00,9.2,2004-02-15 05:53:00+00:00,0.0,,,15.0,,6.4,336.0,1440,798,125.1833,34.6667
2004-02-15,5.5,1.0,2004-02-14 22:13:00+00:00,9.9,2004-02-15 06:02:00+00:00,0.0,,,11.9,,1.4,313.6,1440,799,126.1333,35.2
2004-02-15,5.2,1.0,2004-02-14 21:31:00+00:00,10.5,2004-02-15 06:49:00+00:00,0.0,,,19.8,,4.6,282.9,1427,800,129.4622,36.6809
2004-02-15,2.0,-5.1,2004-02-14 22:19:00+00:00,9.3,2004-02-15 04:10:00+00:00,0.0,,,15.1,,3.3,301.1,1417,801,129.07,36.7
2004-02-15,4.1,-1.2,2004-02-15 14:41:00+00:00,10.6,2004-02-15 05:52:00+00:00,0.0,,,19.2,,4.1,277.1,1439,802,129.3455,36.7241
2004-02-15,1.8,-6.4,2004-02-15 14:26:00+00:00,9.5,2004-02-15 05:15:00+00:00,0.0,,,14.2,,3.1,288.0,1425,803,129.07,36.42
2004-02-15,2.8,-2.3,2004-02-14 22:43:00+00:00,9.2,2004-02-15 05:53:00+00:00,0.0,,,2.6,,0.4,265.6,1426,843,129.2472,36.9356
2004-02-15,4.5,-0.2,2004-02-15 14:23:00+00:00,11.3,2004-02-15 06:42:00+00:00,0.0,,,19.3,,3.4,235.6,1424,844,129.37,36.42
2004-02-15,4.1,1.7,2004-02-14 21:40:00+00:00,6.9,2004-02-15 05:30:00+00:00,0.0,,,13.8,,5.0,327.0,1440,858,126.1175,34.4583
2004-02-15,-4.6,,,,,,,,,,,,142,871,126.5167,33.3667
2004-02-15,5.3,-0.2,2004-02-15 14:58:00+00:00,13.1,2004-02-15 06:36:00+00:00,0.0,,,9.6,,2.0,231.5,1277,923,129.2323,35.264
2004-02-15,4.4,-4.5,2004-02-14 22:22:00+00:00,13.0,2004-02-15 05:45:00+00:00,0.0,,,14.6,,2.1,293.5,1421,926,128.4719,35.1137
2004-02-15,4.5,-2.6,2004-02-14 22:44:00+00:00,12.8,2004-02-15 06:55:00+00:00,0.0,,,10.5,,2.6,251.3,1421,929,128.2586,35.0989
2004-02-15,-0.8,-3.9,2004-02-14 15:18:00+00:00,3.7,2004-02-15 05:50:00+00:00,0.0,,,11.8,,4.3,20.8,1419,116,126.967,37.4433
2004-02-15,0.9,-4.0,2004-02-14 21:06:00+00:00,7.2,2004-02-15 05:13:00+00:00,0.0,,,24.3,,5.6,280.1,1425,160,129.0,35.1188
2004-02-15,3.7,1.7,2004-02-14 22:05:00+00:00,6.2,2004-02-15 06:18:00+00:00,0.0,,,11.5,,3.7,332.0,1314,300,126.3167,35.85
2004-02-15,4.2,0.2,2004-02-14 22:27:00+00:00,8.2,2004-02-15 05:25:00+00:00,0.0,,,11.7,,2.8,336.0,1255,302,126.1491,34.6432
2004-02-15,6.0,0.8,2004-02-14 22:18:00+00:00,9.3,2004-02-15 04:43:00+00:00,0.0,,,9.9,,2.0,234.0,1230,303,125.1167,34.0667
2004-02-15,6.0,2.9,2004-02-14 22:31:00+00:00,8.9,2004-02-15 05:49:00+00:00,0.0,,,12.8,,5.3,305.0,1346,304,126.655,34.1678
2004-02-15,5.8,3.6,2004-02-14 21:05:00+00:00,8.5,2004-02-15 06:48:00+00:00,0.0,,,17.4,,4.0,32.0,1214,305,126.9167,33.9
2004-02-15,5.8,3.0,2004-02-14 20:50:00+00:00,9.3,2004-02-15 09:20:00+00:00,0.0,,,12.1,,3.3,337.0,1236,306,127.8008,34.9525
2004-02-15,5.5,2.9,2004-02-14 22:18:00+00:00,8.5,2004-02-15 07:19:00+00:00,0.0,,,13.6,,5.3,269.0,1220,307,127.4496,34.2437
2004-02-15,-0.1,-4.6,2004-02-14 22:29:00+00:00,7.2,2004-02-15 05:05:00+00:00,0.0,,,12.7,,1.7,46.3,1440,311,128.0867,35.7892
2004-02-15,2.2,-3.1,2004-02-15 14:57:00+00:00,9.4,2004-02-15 05:07:00+00:00,0.0,,,17.2,,2.4,210.2,1439,312,129.1418,36.3908
2004-02-15,5.6,1.2,2004-02-14 21:26:00+00:00,10.8,2004-02-15 07:03:00+00:00,0.0,,,9.9,,1.8,283.0,1440,313,128.7514,34.8934
2004-02-15,-7.9,-13.2,2004-02-14 20:36:00+00:00,-2.3,2004-02-15 04:49:00+00:00,2.0,,,18.9,,8.2,320.2,1440,314,127.75,35.8667
2004-02-15,-2.9,-7.9,2004-02-14 15:51:00+00:00,1.7,2004-02-15 05:45:00+00:00,0.0,,,12.9,,2.3,284.0,1440,315,127.5108,35.3067
2004-02-15,-2.2,-6.5,2004-02-14 18:56:00+00:00,3.7,2004-02-15 04:58:00+00:00,0.0,,,16.5,,6.7,5.6,1439,316,126.9974,35.1144
2004-02-15,1.1,-4.6,2004-02-14 22:34:00+00:00,8.7,2004-02-15 05:08:00+00:00,0.0,,,8.5,,1.5,259.5,1440,317,127.0454,35.7189
2004-02-15,-4.4,-10.8,2004-02-14 21:36:00+00:00,2.0,2004-02-15 06:18:00+00:00,0.0,,,13.7,,3.0,293.8,1440,318,128.6794,37.6437
2004-02-15,6.3,4.5,2004-02-14 19:52:00+00:00,8.1,2004-02-15 03:49:00+00:00,0.0,,,17.4,,6.0,333.9,1437,319,130.8746,37.5408
2004-02-15,-7.6,-11.6,2004-02-14 18:33:00+00:00,-3.7,2004-02-15 07:21:00+00:00,0.0,,,27.6,,10.7,311.6,1440,320,128.3208,38.325
2004-02-15,0.2,-5.4,2004-02-15 14:58:00+00:00,7.8,2004-02-15 06:16:00+00:00,0.0,,,14.9,,2.8,272.0,1440,321,128.1963,38.1147
2004-02-15,-2.0,-9.3,2004-02-14 22:09:00+00:00,7.3,2004-02-15 07:27:00+00:00,0.0,,,11.1,,1.1,357.7,1440,322,127.6698,38.2155
2004-02-15,-1.8,-8.1,2004-02-14 22:00:00+00:00,6.0,2004-02-15 06:51:00+00:00,0.0,,,11.5,,2.1,331.9,1440,323,127.5542,38.2728
2004-02-15,1.1,-5.3,2004-02-14 22:57:00+00:00,8.0,2004-02-15 06:39:00+00:00,0.0,,,10.4,,1.8,14.9,1437,324,128.0667,36.8667
2004-02-15,0.2,-6.9,2004-02-14 22:30:00+00:00,7.5,2004-02-15 06:14:00+00:00,0.0,,,12.8,,2.1,254.7,1433,325,128.0254,37.1376
2004-02-15,0.3,-6.5,2004-02-14 22:25:00+00:00,8.0,2004-02-15 05:34:00+00:00,0.0,,,9.3,,1.3,258.8,1440,326,127.583,37.5453
2004-02-15,1.2,-4.7,2004-02-14 19:28:00+00:00,9.1,2004-02-15 05:57:00+00:00,0.0,,,9.2,,1.1,60.7,1433,327,127.512,36.6503
2004-02-15,7.7,2.1,2004-02-14 21:47:00+00:00,14.0,2004-02-15 02:55:00+00:00,0.0,,,9.3,,2.2,0.1,1440,328,126.4061,33.2495
2004-02-15,2.2,-1.7,2004-02-14 21:19:00+00:00,7.5,2004-02-15 04:37:00+00:00,0.0,,,7.7,,2.3,243.0,1440,329,126.5439,33.4238
2004-02-15,5.5,0.9,2004-02-14 18:13:00+00:00,10.7,2004-02-15 05:30:00+00:00,0.0,,,14.9,,3.4,26.0,1440,330,126.4616,33.2886
2004-02-15,4.4,1.1,2004-02-14 20:03:00+00:00,9.2,2004-02-15 06:23:00+00:00,0.0,,,13.2,,2.1,290.6,1423,400,127.0485,37.5094
2004-02-15,4.5,0.0,2004-02-14 21:39:00+00:00,9.6,2004-02-15 05:44:00+00:00,0.0,,,9.2,,1.9,266.4,1418,401,127.02,37.48
2004-02-15,3.0,-3.7,2004-02-14 22:25:00+00:00,8.6,2004-02-15 05:51:00+00:00,0.0,,,10.5,,2.3,262.6,1414,402,127.1484,37.5519
2004-02-15,4.4,-0.2,2004-02-14 21:55:00+00:00,9.5,2004-02-15 07:04:00+00:00,0.0,,,8.9,,1.5,342.4,1431,403,127.1004,37.5082
2004-02-15,4.1,-0.6,2004-02-14 22:19:00+00:00,9.7,2004-02-15 05:32:00+00:00,0.0,,,9.0,,1.5,283.5,1431,405,126.8793,37.524
2004-02-15,3.1,-2.4,2004-02-14 21:55:00+00:00,9.4,2004-02-15 06:07:00+00:00,0.0,,,11.1,,1.5,244.0,1419,406,127.0352,37.6633
2004-02-15,2.9,-4.5,2004-02-14 22:47:00+00:00,9.2,2004-02-15 06:06:00+00:00,0.0,,,12.1,,2.9,240.3,1423,407,127.0894,37.6194
2004-02-15,4.5,0.4,2004-02-14 22:36:00+00:00,9.4,2004-02-15 06:02:00+00:00,0.0,,,11.3,,2.4,211.2,1425,408,127.0501,37.5772
2004-02-15,4.4,0.6,2004-02-14 21:59:00+00:00,8.9,2004-02-15 05:40:00+00:00,0.0,,,10.6,,2.6,0.0,1424,409,127.0889,37.5835
2004-02-15,3.9,-0.1,2004-02-14 21:40:00+00:00,9.1,2004-02-15 05:24:00+00:00,0.0,,,9.2,,1.1,254.0,1431,410,126.9228,37.4935
2004-02-15,4.0,0.2,2004-02-14 21:35:00+00:00,8.8,2004-02-15 05:26:00+00:00,0.0,,,10.0,,2.6,252.9,1418,411,126.9342,37.5431
2004-02-15,2.4,-2.4,2004-02-14 20:31:00+00:00,9.0,2004-02-15 06:02:00+00:00,0.0,,,10.9,,1.8,318.8,1406,412,126.9466,37.5676
2004-02-15,4.5,1.1,2004-02-14 19:39:00+00:00,9.0,2004-02-15 06:16:00+00:00,0.0,,,12.1,,3.0,250.3,1424,413,127.0791,37.5379
2004-02-15,3.1,-1.1,2004-02-14 18:57:00+00:00,8.3,2004-02-15 06:25:00+00:00,0.0,,,10.5,,1.5,280.3,1417,414,126.9993,37.6105
2004-02-15,4.3,-0.1,2004-02-14 22:09:00+00:00,9.6,2004-02-15 05:48:00+00:00,0.0,,,9.1,,1.8,174.0,1421,415,126.9775,37.5168
2004-02-15,3.1,-1.9,2004-02-14 21:43:00+00:00,8.6,2004-02-15 06:12:00+00:00,0.0,,,6.6,,1.3,298.0,1416,416,126.9357,37.6084
2004-02-15,4.6,1.2,2004-02-14 22:07:00+00:00,9.1,2004-02-15 05:39:00+00:00,0.0,,,8.8,,2.4,311.5,1424,417,126.88,37.48
2004-02-15,4.5,0.5,2004-02-14 22:21:00+00:00,9.8,2004-02-15 05:43:00+00:00,0.0,,,12.4,,2.5,300.8,1379,418,126.9394,37.5213
2004-02-15,2.3,-1.2,2004-02-14 19:33:00+00:00,7.5,2004-02-15 06:33:00+00:00,0.0,,,10.3,,3.1,266.6,1182,419,126.9864,37.5535
2004-02-15,0.4,-4.1,2004-02-14 21:26:00+00:00,7.1,2004-02-15 05:08:00+00:00,0.0,,,7.5,,1.6,0.5,1419,420,126.9565,37.6155
2004-02-15,4.4,0.2,2004-02-14 19:34:00+00:00,9.4,2004-02-15 06:39:00+00:00,0.0,,,11.0,,2.5,265.0,1419,421,127.0406,37.545
2004-02-15,4.8,-0.1,2004-02-14 22:02:00+00:00,10.1,2004-02-15 06:32:00+00:00,0.0,,,11.7,,2.3,273.1,1400,424,127.0017,37.6333
2004-02-15,2.6,-3.4,2004-02-14 22:23:00+00:00,9.0,2004-02-15 05:58:00+00:00,0.0,,,11.7,,2.3,270.0,1438,450,126.8334,37.6555
2004-02-15,-2.5,-6.9,2004-02-14 22:37:00+00:00,3.7,2004-02-15 06:30:00+00:00,0.0,,,12.7,,1.0,10.0,1417,497,128.8515,37.5752
2004-02-15,-5.1,-10.0,2004-02-14 20:06:00+00:00,0.2,2004-02-15 06:19:00+00:00,0.0,,,16.7,,3.5,144.2,1439,498,128.5145,37.8793
2004-02-15,2.2,-2.9,2004-02-14 22:22:00+00:00,9.9,2004-02-15 04:58:00+00:00,0.0,,,9.8,,3.5,286.0,1440,499,127.0213,38.1331
2004-02-15,2.3,-3.2,2004-02-14 21:20:00+00:00,7.7,2004-02-15 03:57:00+00:00,0.0,,,10.5,,2.1,76.2,1418,500,126.4116,37.6287
2004-02-15,3.5,-2.2,2004-02-14 19:10:00+00:00,7.9,2004-02-15 05:18:00+00:00,0.0,,,10.6,,2.6,190.7,1413,501,125.7023,37.6644
2004-02-15,3.3,-0.7,2004-02-14 17:17:00+00:00,9.5,2004-02-15 07:37:00+00:00,0.0,,,8.0,,2.6,197.3,1418,502,126.2829,37.7844
2004-02-15,2.2,-2.8,2004-02-14 20:54:00+00:00,9.2,2004-02-15 07:02:00+00:00,0.0,,,10.2,,3.2,270.9,1430,503,126.6833,37.8833
2004-02-15,2.0,-4.5,2004-02-14 22:17:00+00:00,9.7,2004-02-15 06:16:00+00:00,0.0,,,7.7,,1.3,228.3,1428,504,127.202,37.8915
2004-02-15,0.4,-6.3,2004-02-14 22:28:00+00:00,8.3,2004-02-15 06:08:00+00:00,0.0,,,11.7,,2.0,249.5,1438,505,127.35,37.82
2004-02-15,2.7,-1.9,2004-02-14 21:25:00+00:00,7.9,2004-02-15 05:03:00+00:00,0.0,,,10.5,,2.1,278.8,1439,543,126.5496,37.499
2004-02-15,2.8,-1.6,2004-02-14 17:50:00+00:00,8.6,2004-02-15 04:58:00+00:00,0.0,,,9.8,,1.1,235.9,1419,544,126.7827,37.4631
2004-02-15,0.8,-6.4,2004-02-14 22:21:00+00:00,7.9,2004-02-15 05:54:00+00:00,0.0,,,10.9,,2.3,272.6,1425,545,126.8387,37.2804
2004-02-15,2.0,-4.3,2004-02-14 22:18:00+00:00,9.4,2004-02-15 06:20:00+00:00,0.0,,,12.2,,1.7,205.1,1436,546,127.2833,37.4
2004-02-15,0.9,-6.8,2004-02-14 22:29:00+00:00,9.2,2004-02-15 06:33:00+00:00,0.0,,,10.6,,1.2,278.0,1423,547,127.7583,37.4171
2004-02-15,0.9,-5.7,2004-02-14 22:19:00+00:00,8.3,2004-02-15 05:54:00+00:00,0.0,,,13.7,,2.9,298.5,1423,548,127.65,37.3
2004-02-15,1.1,-4.7,2004-02-14 22:08:00+00:00,8.2,2004-02-15 05:29:00+00:00,0.0,,,10.1,,1.9,235.3,1431,549,127.2,37.25
2004-02-15,1.7,-4.7,2004-02-14 22:04:00+00:00,8.7,2004-02-15 05:29:00+00:00,0.0,,,10.7,,1.6,298.6,1431,550,127.05,37.1833
2004-02-15,2.3,-3.7,2004-02-14 22:13:00+00:00,7.9,2004-02-15 05:21:00+00:00,0.0,,,12.6,,2.5,283.0,1428,551,127.07,37.0
2004-02-15,-0.7,-5.3,2004-02-15 14:54:00+00:00,6.1,2004-02-15 06:10:00+00:00,0.0,,,11.3,,2.1,184.3,1403,552,127.42,38.25
2004-02-15,,,,,,0.0,,,,,,,1015,554,128.4371,38.2144
2004-02-15,0.4,-6.6,2004-02-14 22:26:00+00:00,8.8,2004-02-15 05:50:00+00:00,0.0,,,13.0,,1.5,229.5,1430,555,127.73,38.12
2004-02-15,0.1,-6.0,2004-02-14 22:47:00+00:00,8.2,2004-02-15 06:34:00+00:00,0.0,,,11.2,,1.3,305.2,1438,556,127.9908,38.1056
2004-02-15,0.6,-4.5,2004-02-15 14:53:00+00:00,7.4,2004-02-15 05:43:00+00:00,0.0,,,9.1,,1.2,342.5,1436,557,128.3209,37.9513
2004-02-15,1.2,-5.7,2004-02-14 22:02:00+00:00,9.5,2004-02-15 05:25:00+00:00,0.0,,,8.5,,0.9,359.2,1420,558,127.7007,37.6861
2004-02-15,-4.4,-11.6,2004-02-14 22:35:00+00:00,3.9,2004-02-15 06:52:00+00:00,0.0,,,13.9,,2.0,228.5,1415,559,128.3898,37.7739
2004-02-15,-2.7,-12.3,2004-02-14 22:37:00+00:00,4.2,2004-02-15 07:05:00+00:00,0.0,,,13.5,,2.0,275.3,1440,560,128.5943,37.6701
2004-02-15,-1.5,-8.5,2004-02-14 22:27:00+00:00,7.5,2004-02-15 06:58:00+00:00,0.0,,,11.9,,1.3,187.5,1409,561,128.1555,37.5816
2004-02-15,0.6,-6.4,2004-02-14 22:41:00+00:00,7.8,2004-02-15 06:16:00+00:00,0.0,,,13.0,,1.6,315.4,1429,562,128.269,37.2722
2004-02-15,-1.1,-7.3,2004-02-14 22:14:00+00:00,7.3,2004-02-15 06:19:00+00:00,0.0,,,12.0,,1.4,23.0,1423,563,128.7466,37.2647
2004-02-15,3.0,-0.8,2004-02-14 21:45:00+00:00,7.7,2004-02-15 05:51:00+00:00,0.0,,,9.9,,1.3,22.3,1429,565,126.785,37.34
2004-02-15,2.4,-3.0,2004-02-15 14:35:00+00:00,8.3,2004-02-15 06:35:00+00:00,0.0,,,17.9,,2.9,305.1,1418,566,128.7,37.82
2004-02-15,1.5,-4.2,2004-02-14 22:01:00+00:00,9.6,2004-02-15 06:28:00+00:00,0.0,,,7.1,,0.8,209.6,1421,567,126.913,37.9483
2004-02-15,0.4,-6.8,2004-02-14 21:59:00+00:00,8.8,2004-02-15 06:32:00+00:00,0.0,,,2.1,,0.2,244.6,1418,568,127.3179,37.9522
