dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-6.9,-10.9,2008-12-31 22:14:00+00:00,-1.6,2009-01-01 06:11:00+00:00,0.0,,,4.5,,0.9,331.8,1440,601,128.3669,36.9855
2009-01-02,-6.5,-12.4,2009-01-01 22:47:00+00:00,1.4,2009-01-02 06:13:00+00:00,0.0,,,3.2,,0.4,109.6,1440,601,128.3669,36.9855
2009-01-03,-5.1,-11.4,2009-01-02 21:47:00+00:00,3.5,2009-01-03 05:43:00+00:00,0.0,,,2.3,,0.3,239.0,1439,601,128.3669,36.9855
2009-01-04,-3.0,-8.2,2009-01-03 19:38:00+00:00,5.0,2009-01-04 05:40:00+00:00,0.0,,,3.7,,0.4,106.8,1440,601,128.3669,36.9855
2009-01-05,-3.3,-9.2,2009-01-04 22:41:00+00:00,2.0,2009-01-05 04:58:00+00:00,0.0,,,6.6,,0.6,286.8,1440,601,128.3669,36.9855
2009-01-06,-3.6,-9.8,2009-01-05 22:02:00+00:00,2.9,2009-01-06 04:51:00+00:00,0.0,,,2.4,,0.3,241.8,1440,601,128.3669,36.9855
2009-01-07,-3.5,-9.2,2009-01-06 22:38:00+00:00,4.9,2009-01-07 06:13:00+00:00,0.0,,,2.5,,0.3,95.6,1440,601,128.3669,36.9855
2009-01-08,-4.2,-9.8,2009-01-07 22:49:00+00:00,4.0,2009-01-08 04:58:00+00:00,0.0,,,3.6,,0.4,177.1,1440,601,128.3669,36.9855
2009-01-09,-5.7,-10.8,2009-01-08 22:20:00+00:00,0.4,2009-01-09 05:43:00+00:00,0.0,,,4.2,,0.4,270.0,1440,601,128.3669,36.9855
2009-01-10,-7.5,-11.1,2009-01-09 22:11:00+00:00,-2.4,2009-01-10 05:21:00+00:00,0.0,,,5.9,,1.0,331.8,1438,601,128.3669,36.9855
2009-01-11,-7.6,-12.8,2009-01-10 22:06:00+00:00,-1.5,2009-01-11 06:03:00+00:00,0.0,,,11.0,,1.3,320.6,1440,601,128.3669,36.9855
2009-01-12,-7.7,-12.3,2009-01-11 22:52:00+00:00,-3.2,2009-01-12 04:45:00+00:00,0.0,,,8.4,,1.4,337.5,1440,601,128.3669,36.9855
2009-01-13,-7.7,-13.8,2009-01-12 23:25:00+00:00,-1.6,2009-01-13 06:21:00+00:00,0.0,,,4.3,,0.7,329.0,1440,601,128.3669,36.9855
2009-01-14,-6.7,-10.5,2009-01-14 14:55:00+00:00,-1.7,2009-01-14 05:42:00+00:00,0.0,,,7.5,,1.1,270.0,1440,601,128.3669,36.9855
2009-01-15,-9.5,-15.4,2009-01-14 22:06:00+00:00,-1.7,2009-01-15 06:18:00+00:00,0.0,,,5.8,,0.7,185.6,1421,601,128.3669,36.9855
2009-01-16,-6.6,-12.3,2009-01-15 15:35:00+00:00,-2.6,2009-01-16 07:57:00+00:00,0.0,,,2.6,,0.5,354.3,1440,601,128.3669,36.9855
2009-01-17,-2.4,-7.2,2009-01-16 17:26:00+00:00,5.0,2009-01-17 05:50:00+00:00,0.0,,,3.6,,0.4,331.8,1440,601,128.3669,36.9855
2009-01-18,-0.5,-5.1,2009-01-17 20:18:00+00:00,3.0,2009-01-18 14:03:00+00:00,5.0,,,5.7,,0.3,289.6,1439,601,128.3669,36.9855
2009-01-19,-0.7,-4.2,2009-01-18 23:01:00+00:00,3.9,2009-01-19 07:02:00+00:00,0.0,,,6.7,,1.0,292.5,1440,601,128.3669,36.9855
2009-01-20,-0.3,-5.2,2009-01-19 22:22:00+00:00,6.9,2009-01-20 05:30:00+00:00,0.0,,,2.4,,0.3,292.5,1396,601,128.3669,36.9855
2009-01-21,-0.8,-4.2,2009-01-20 21:51:00+00:00,5.9,2009-01-21 06:29:00+00:00,0.0,,,2.2,,0.2,315.0,1440,601,128.3669,36.9855
2009-01-22,0.0,-6.2,2009-01-21 20:41:00+00:00,7.5,2009-01-22 06:37:00+00:00,0.0,,,3.4,,0.3,331.8,1440,601,128.3669,36.9855
2009-01-23,-6.9,-12.2,2009-01-23 14:58:00+00:00,4.0,2009-01-22 15:07:00+00:00,0.0,,,13.2,,2.0,289.6,1440,601,128.3669,36.9855
2009-01-24,-9.1,-14.8,2009-01-23 21:51:00+00:00,-5.2,2009-01-24 06:01:00+00:00,2.5,,,3.8,,0.6,348.7,1440,601,128.3669,36.9855
2009-01-25,-5.7,-13.2,2009-01-24 23:17:00+00:00,-1.1,2009-01-25 05:58:00+00:00,1.0,,,7.1,,0.7,320.6,1440,601,128.3669,36.9855
2009-01-26,-2.8,-6.4,2009-01-26 14:59:00+00:00,-0.5,2009-01-26 05:18:00+00:00,0.0,,,6.2,,0.7,331.8,1440,601,128.3669,36.9855
2009-01-27,-6.1,-12.9,2009-01-26 22:41:00+00:00,2.1,2009-01-27 06:52:00+00:00,0.0,,,3.1,,0.2,247.5,1440,601,128.3669,36.9855
2009-01-28,-4.6,-12.8,2009-01-27 21:46:00+00:00,7.0,2009-01-28 06:27:00+00:00,0.0,,,2.3,,0.1,126.5,1440,601,128.3669,36.9855
2009-01-29,-2.3,-7.8,2009-01-28 19:23:00+00:00,4.9,2009-01-29 05:54:00+00:00,0.0,,,2.0,,0.1,157.5,1440,601,128.3669,36.9855
2009-01-30,2.9,-2.7,2009-01-29 18:01:00+00:00,9.5,2009-01-30 04:45:00+00:00,0.0,,,7.6,,0.9,345.9,1440,601,128.3669,36.9855
2009-01-31,3.0,-1.7,2009-01-31 14:49:00+00:00,9.4,2009-01-31 05:28:00+00:00,0.0,,,6.8,,0.8,67.5,1440,601,128.3669,36.9855
2009-02-01,1.0,-4.8,2009-01-31 22:19:00+00:00,9.5,2009-02-01 05:26:00+00:00,0.0,,,3.2,,0.3,343.1,1440,601,128.3669,36.9855
2009-02-02,2.5,-4.6,2009-02-01 22:02:00+00:00,9.6,2009-02-02 06:19:00+00:00,0.0,,,2.9,,0.2,329.0,1440,601,128.3669,36.9855
2009-02-03,5.4,2.4,2009-02-02 21:43:00+00:00,11.1,2009-02-03 06:11:00+00:00,0.0,,,4.4,,0.4,5.6,1440,601,128.3669,36.9855
2009-02-04,3.3,-1.6,2009-02-03 22:15:00+00:00,12.6,2009-02-04 05:49:00+00:00,0.0,,,4.4,,0.4,196.8,1440,601,128.3669,36.9855
2009-02-05,1.8,-3.2,2009-02-04 18:20:00+00:00,5.8,2009-02-05 04:08:00+00:00,0.0,,,4.0,,0.3,165.9,1440,601,128.3669,36.9855
2009-02-06,1.4,-3.7,2009-02-05 22:43:00+00:00,9.6,2009-02-06 06:37:00+00:00,0.0,,,3.6,,0.3,326.2,1440,601,128.3669,36.9855
2009-02-07,1.1,-3.6,2009-02-06 20:31:00+00:00,5.4,2009-02-07 04:42:00+00:00,0.0,,,5.4,,0.4,191.2,1440,601,128.3669,36.9855
2009-02-08,2.9,-2.1,2009-02-07 22:17:00+00:00,11.1,2009-02-08 05:59:00+00:00,0.0,,,3.8,,0.6,354.3,1440,601,128.3669,36.9855
2009-02-09,3.0,-0.7,2009-02-08 17:59:00+00:00,8.3,2009-02-09 05:51:00+00:00,0.0,,,6.7,,0.5,334.6,1440,601,128.3669,36.9855
2009-02-10,2.6,-1.7,2009-02-10 14:08:00+00:00,5.5,2009-02-10 06:50:00+00:00,0.0,,,5.3,,0.6,267.1,1440,601,128.3669,36.9855
2009-02-11,3.2,-1.1,2009-02-10 15:01:00+00:00,9.7,2009-02-11 06:35:00+00:00,0.0,,,7.6,,0.4,315.0,1439,601,128.3669,36.9855
2009-02-12,6.3,-3.7,2009-02-11 22:08:00+00:00,14.3,2009-02-12 14:55:00+00:00,0.0,,,10.1,,0.7,174.3,1440,601,128.3669,36.9855
2009-02-13,13.6,6.1,2009-02-13 14:56:00+00:00,17.1,2009-02-13 05:05:00+00:00,9.5,,,10.2,,1.6,191.2,1440,601,128.3669,36.9855
2009-02-14,5.5,0.8,2009-02-14 14:55:00+00:00,11.4,2009-02-14 05:14:00+00:00,0.0,,,5.7,,0.6,168.7,1440,601,128.3669,36.9855
2009-02-15,-0.1,-4.3,2009-02-15 14:45:00+00:00,2.9,2009-02-15 00:38:00+00:00,0.0,,,7.2,,0.8,337.5,1440,601,128.3669,36.9855
2009-02-16,-5.1,-9.2,2009-02-15 22:07:00+00:00,-0.8,2009-02-16 05:33:00+00:00,0.0,,,9.9,,1.3,345.9,1440,601,128.3669,36.9855
2009-02-17,-5.2,-11.8,2009-02-16 21:54:00+00:00,1.5,2009-02-17 06:28:00+00:00,0.0,,,5.6,,0.5,281.2,1440,601,128.3669,36.9855
2009-02-18,-2.9,-8.2,2009-02-17 21:17:00+00:00,2.9,2009-02-18 05:33:00+00:00,0.0,,,5.6,,0.5,174.3,1440,601,128.3669,36.9855
2009-02-19,0.5,-3.7,2009-02-18 15:55:00+00:00,5.9,2009-02-19 05:07:00+00:00,1.0,,,6.0,,0.5,194.0,1440,601,128.3669,36.9855
2009-02-20,-1.2,-6.7,2009-02-19 15:00:00+00:00,2.4,2009-02-20 03:25:00+00:00,0.5,,,15.3,,1.2,292.5,1440,601,128.3669,36.9855
2009-02-21,-3.0,-10.0,2009-02-20 22:25:00+00:00,5.1,2009-02-21 06:36:00+00:00,0.0,,,4.7,,0.3,182.8,1440,601,128.3669,36.9855
2009-02-22,0.1,-5.8,2009-02-21 19:13:00+00:00,6.0,2009-02-22 05:46:00+00:00,0.0,,,2.6,,0.0,326.2,1428,601,128.3669,36.9855
2009-02-23,4.5,-2.6,2009-02-22 21:53:00+00:00,12.4,2009-02-23 06:13:00+00:00,0.0,,,6.4,,0.5,174.3,1421,601,128.3669,36.9855
2009-02-24,7.2,2.4,2009-02-23 19:03:00+00:00,12.9,2009-02-24 03:09:00+00:00,0.0,,,5.3,,0.4,337.5,1440,601,128.3669,36.9855
2009-02-25,5.6,-0.6,2009-02-25 14:40:00+00:00,12.1,2009-02-25 04:30:00+00:00,0.0,,,6.5,,0.5,140.6,1429,601,128.3669,36.9855
2009-02-26,3.5,-1.6,2009-02-25 15:55:00+00:00,10.1,2009-02-26 05:30:00+00:00,0.0,,,4.6,,0.2,151.8,1440,601,128.3669,36.9855
2009-02-27,4.3,-0.4,2009-02-26 15:00:00+00:00,11.1,2009-02-27 05:50:00+00:00,0.0,,,5.0,,0.3,188.4,1440,601,128.3669,36.9855
2009-02-28,3.6,-4.2,2009-02-27 22:19:00+00:00,13.0,2009-02-28 05:23:00+00:00,0.0,,,6.3,,0.4,213.7,1440,601,128.3669,36.9855
2009-03-01,3.0,-3.8,2009-02-28 21:57:00+00:00,11.1,2009-03-01 05:57:00+00:00,0.0,,,7.5,,0.5,315.0,1423,601,128.3669,36.9855
2009-03-02,3.0,-4.2,2009-03-01 21:56:00+00:00,9.9,2009-03-02 05:21:00+00:00,0.0,,,6.1,,0.4,191.2,1440,601,128.3669,36.9855
2009-03-03,2.6,0.3,2009-03-02 21:44:00+00:00,5.9,2009-03-03 04:18:00+00:00,2.5,,,3.1,,0.0,281.2,1426,601,128.3669,36.9855
2009-03-04,4.4,0.3,2009-03-04 14:58:00+00:00,11.0,2009-03-04 07:49:00+00:00,,,,3.7,,0.2,233.4,1440,601,128.3669,36.9855
2009-03-05,4.8,-0.6,2009-03-04 17:55:00+00:00,11.1,2009-03-05 05:02:00+00:00,1.5,,,6.3,,0.2,92.8,1411,601,128.3669,36.9855
2009-03-06,3.2,-2.1,2009-03-06 14:47:00+00:00,7.1,2009-03-06 05:10:00+00:00,0.5,,,9.3,,1.1,337.5,1440,601,128.3669,36.9855
2009-03-07,1.4,-5.7,2009-03-06 21:48:00+00:00,8.6,2009-03-07 06:29:00+00:00,0.0,,,6.2,,0.3,247.5,1440,601,128.3669,36.9855
2009-03-08,4.7,-2.6,2009-03-07 21:44:00+00:00,13.9,2009-03-08 05:49:00+00:00,0.0,,,5.2,,0.2,210.9,1440,601,128.3669,36.9855
2009-03-09,6.1,-1.2,2009-03-08 20:46:00+00:00,14.5,2009-03-09 06:58:00+00:00,0.0,,,5.6,,0.3,194.0,1430,601,128.3669,36.9855
2009-03-10,4.8,-0.6,2009-03-09 22:23:00+00:00,11.1,2009-03-10 06:43:00+00:00,0.0,,,6.9,,0.5,132.1,1440,601,128.3669,36.9855
2009-03-11,2.9,-2.1,2009-03-10 20:54:00+00:00,10.3,2009-03-11 06:47:00+00:00,0.0,,,5.5,,0.1,163.1,1403,601,128.3669,36.9855
2009-03-12,6.6,-3.6,2009-03-11 21:46:00+00:00,14.6,2009-03-12 07:18:00+00:00,0.0,,,10.4,,0.8,194.0,1370,601,128.3669,36.9855
2009-03-13,4.0,-2.2,2009-03-13 14:56:00+00:00,7.0,2009-03-12 15:23:00+00:00,7.5,,,8.8,,0.6,295.3,1440,601,128.3669,36.9855
2009-03-14,-0.5,-4.7,2009-03-13 19:59:00+00:00,4.3,2009-03-14 05:42:00+00:00,0.0,,,11.8,,1.9,278.4,1427,601,128.3669,36.9855
2009-03-15,4.4,-4.2,2009-03-14 21:33:00+00:00,11.1,2009-03-15 05:41:00+00:00,0.0,,,7.8,,0.6,323.4,1440,601,128.3669,36.9855
