dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-10-03,17.0,11.7,21.4,1203.0,409.0,,,,,,,,43.0,63.8,1221.0,1805.0,2.1,5.6,4.5,180.0,160.0,290.0,1203.0,1530.0,11.7,5.8,,,,7.8,4.1,10.0,7.2,18.7,20.4,16.7,17.9,19.0,20.2,19.0,20.3,16.8,20.0,,,,,,12.3,1018.8,1018.8,1017.0,1020.5,2400.0,1005.0,,3.0,3.8,,90,128.5647,38.2509
1990-10-03,12.7,4.4,21.0,1530.0,650.0,,,,,,,,21.0,76.3,1405.0,800.0,0.9,5.1,3.7,200.0,200.0,70.0,1521.0,1540.0,11.7,3.8,2.41,11.44,1230.0,6.8,4.8,7.0,3.4,16.5,19.7,16.5,16.9,17.2,18.3,18.4,19.8,,17.5,,,,,,10.3,1019.6,1019.6,1016.4,1022.2,1530.0,710.0,,1.1,2.9,-{달무리}-0130.  {박무}0530-{박무}{강도0}0600-0630.,95,127.3042,38.1479
1990-10-03,9.7,3.0,19.3,1532.0,420.0,,,,,1.5,,,27.0,78.3,1316.0,3524.0,4.1,8.7,7.2,290.0,290.0,270.0,2352.0,2400.0,11.7,7.2,2.57,14.3,1300.0,5.8,4.8,5.5,2.4,13.5,15.0,12.3,12.5,13.2,14.2,14.8,15.2,,,,,,,,9.1,923.8,1021.6,1017.1,1024.8,1500.0,136.0,3.03,2.5,3.2,-{달무리}-0330.  {박무}0215-{시정(미만)}{1km}{낮은안개}0218-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0520-0525.,100,128.7587,37.6869
1990-10-03,13.5,7.5,21.6,1610.0,423.0,0.0,0.0,0.0,0.5,0.6,,,37.0,79.5,1645.0,707.0,0.8,4.5,2.3,20.0,20.0,320.0,2318.0,2320.0,11.7,4.8,1.47,7.81,1200.0,6.0,4.6,9.6,1.2,16.6,22.2,16.3,17.0,18.2,19.2,20.0,21.8,18.9,21.4,,,,,,12.0,1012.1,1021.1,1018.1,1023.8,1700.0,1000.0,3.17,0.8,1.5,{박무}0450-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0945.  {비}2240-2310.,101,127.7357,37.9026
1990-10-03,18.4,13.3,25.0,1534.0,644.0,,,,,2.2,,,36.0,55.3,1331.0,1884.0,2.2,9.0,4.8,270.0,270.0,270.0,403.0,640.0,11.7,6.1,2.43,13.11,1300.0,5.3,4.3,8.9,10.1,22.5,21.6,20.4,21.0,20.5,21.0,21.3,21.5,14.9,18.1,,,,,,11.4,1016.2,1019.4,1017.0,1021.4,1609.0,131.0,,2.1,3.1,{햇무리}1130-1145.,105,128.891,37.7515
1990-10-03,16.6,10.7,23.2,1504.0,645.0,,,,,,,,38.0,61.3,1347.0,993.0,1.1,3.5,3.0,70.0,290.0,50.0,1000.0,1820.0,11.7,6.4,1.94,9.53,1010.0,6.0,5.0,8.7,7.8,18.2,22.0,19.2,18.9,19.7,20.2,20.6,21.7,18.2,20.9,,,,,,11.3,1010.1,1020.4,1018.3,1022.5,1800.0,859.0,,2.2,2.9,,108,126.9658,37.5714
1990-10-03,17.0,11.7,23.2,1447.0,705.0,,,,,,,,39.0,63.3,1428.0,1103.0,1.3,6.0,4.0,200.0,200.0,90.0,1515.0,1510.0,11.7,5.0,2.3,13.18,1127.0,7.5,4.3,10.4,5.4,19.8,21.9,20.0,22.1,20.3,21.2,21.5,21.5,18.6,20.5,,,,,,12.6,1011.5,1019.9,1017.6,1021.6,1811.0,900.0,,2.9,4.2,-{달무리}-0210.,112,126.6244,37.4776
1990-10-03,14.0,6.7,22.4,1540.0,706.0,,,,,1.2,,,37.0,74.5,1312.0,178.0,0.2,3.6,1.8,340.0,320.0,340.0,1440.0,1410.0,11.8,4.3,2.4,12.3,1200.0,8.5,4.0,8.8,5.4,17.5,21.5,18.0,18.6,19.1,19.4,21.5,21.6,16.8,21.0,,,,,,11.4,1002.6,1020.6,1017.5,1023.2,1630.0,850.0,,1.8,2.9,,114,127.9466,37.3375
1990-10-03,14.5,10.2,20.2,1458.0,650.0,,,,,,,,46.0,59.0,1633.0,,1.6,5.0,4.0,90.0,110.0,,625.0,910.0,,,,,,7.0,,6.7,,,,,,,,,,,,,,,,,9.9,957.6,1012.7,,,,,,,1.5,,116,126.9639,37.4442
1990-10-03,15.4,8.6,23.2,1420.0,620.0,0.0,0.0,0.0,1.1,0.0,,,37.0,68.3,1500.0,530.0,0.6,4.0,2.3,140.0,140.0,200.0,1016.0,1020.0,11.8,3.6,1.89,10.18,1250.0,7.5,3.8,8.8,3.1,16.4,20.6,17.2,17.4,18.4,18.9,20.5,21.0,14.5,18.4,,,,,,11.4,1015.4,1020.0,1017.4,1021.9,1700.0,900.0,,1.1,2.4,{비}2247-2353.,119,126.9853,37.2723
