dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-03-16,13.4,,,,,,,,,,,,142,697,125.8483,34.2217
2004-03-16,15.5,7.5,2004-03-15 20:27:00+00:00,19.7,2004-03-16 06:09:00+00:00,0.0,,,17.0,,5.1,198.8,1414,698,126.2851,35.0938
2004-03-16,15.3,5.9,2004-03-15 22:13:00+00:00,20.1,2004-03-16 02:49:00+00:00,0.0,,,14.4,,3.0,188.1,1440,699,126.4833,35.01
2004-03-16,14.3,2.4,2004-03-15 21:49:00+00:00,23.3,2004-03-16 04:26:00+00:00,0.0,,,11.0,,2.6,279.2,1432,701,127.6719,36.004
2004-03-16,15.9,6.5,2004-03-15 15:08:00+00:00,22.9,2004-03-16 05:38:00+00:00,0.0,,,12.2,,2.5,205.8,1413,702,126.9943,35.9385
2004-03-16,12.8,2.1,2004-03-15 22:03:00+00:00,19.5,2004-03-16 05:01:00+00:00,0.0,,,11.0,,2.6,235.1,1424,703,127.3783,35.7702
2004-03-16,14.9,11.2,2004-03-16 02:16:00+00:00,19.1,2004-03-16 06:57:00+00:00,0.0,,,20.2,,9.5,172.1,1438,704,126.463,35.6351
2004-03-16,13.3,1.8,2004-03-15 21:44:00+00:00,21.2,2004-03-16 06:44:00+00:00,0.0,,,12.7,,3.0,193.3,1401,706,126.9731,35.3114
2004-03-16,14.1,8.4,2004-03-15 21:55:00+00:00,18.0,2004-03-16 06:32:00+00:00,0.0,,,15.6,,4.3,202.4,1439,707,126.2076,35.0612
2004-03-16,14.0,4.7,2004-03-15 18:07:00+00:00,21.7,2004-03-16 03:25:00+00:00,0.0,,,16.3,,3.9,198.5,1416,708,126.7333,35.1167
2004-03-16,12.9,1.0,2004-03-15 21:44:00+00:00,21.6,2004-03-16 06:51:00+00:00,0.0,,,10.6,,1.7,148.4,1418,709,127.4333,35.1833
2004-03-16,15.1,3.2,2004-03-15 20:12:00+00:00,22.9,2004-03-16 06:04:00+00:00,0.0,,,14.0,,2.8,195.7,1435,710,126.7514,35.0358
2004-03-16,14.8,5.8,2004-03-15 21:32:00+00:00,20.8,2004-03-16 05:15:00+00:00,0.0,,,13.5,,3.4,166.6,1429,711,126.9886,34.8879
2004-03-16,13.4,5.4,2004-03-15 22:17:00+00:00,18.5,2004-03-16 06:09:00+00:00,0.0,,,8.3,,2.0,176.9,1426,712,127.4875,34.9506
2004-03-16,12.6,4.0,2004-03-15 20:51:00+00:00,18.3,2004-03-16 06:27:00+00:00,0.0,,,7.2,,1.4,172.3,1431,713,127.5829,34.976
2004-03-16,15.2,11.0,2004-03-15 20:31:00+00:00,17.7,2004-03-16 07:29:00+00:00,0.0,,,15.8,,5.0,168.5,1422,714,126.0474,34.8845
2004-03-16,15.7,9.5,2004-03-15 20:03:00+00:00,19.6,2004-03-16 04:11:00+00:00,0.0,,,14.0,,3.7,137.5,1421,715,126.2687,34.4795
2004-03-16,15.8,11.3,2004-03-15 20:41:00+00:00,18.0,2004-03-16 13:51:00+00:00,0.0,,,14.7,,5.2,192.2,1426,716,126.0366,34.6069
2004-03-16,15.1,9.0,2004-03-15 20:11:00+00:00,18.4,2004-03-16 04:18:00+00:00,0.0,,,13.4,,3.9,219.7,1432,717,126.1902,34.4064
2004-03-16,14.2,10.1,2004-03-15 18:41:00+00:00,16.6,2004-03-16 03:32:00+00:00,0.0,,,21.8,,5.9,163.1,1438,718,126.0473,34.2966
2004-03-16,12.1,7.6,2004-03-15 16:17:00+00:00,16.0,2004-03-16 06:32:00+00:00,0.0,,,15.4,,3.6,185.7,1429,719,126.4,35.82
2004-03-16,16.6,9.6,2004-03-15 15:01:00+00:00,20.4,2004-03-16 06:19:00+00:00,0.0,,,15.6,,3.8,210.4,1403,720,126.5676,34.1691
2004-03-16,16.0,12.1,2004-03-15 17:21:00+00:00,19.2,2004-03-16 06:47:00+00:00,0.0,,,13.4,,5.9,154.7,1408,725,126.9534,33.5065
2004-03-16,15.8,11.6,2004-03-15 15:01:00+00:00,18.4,2004-03-16 08:33:00+00:00,0.0,,,20.8,,7.4,158.1,1435,743,125.9266,34.7555
2004-03-16,15.1,4.9,2004-03-15 15:01:00+00:00,20.6,2004-03-16 05:59:00+00:00,0.0,,,12.2,,2.8,148.0,1428,770,126.83,34.93
2004-03-16,15.3,7.9,2004-03-15 21:38:00+00:00,19.5,2004-03-16 03:43:00+00:00,0.0,,,19.5,,5.5,166.5,1425,771,126.12,34.75
2004-03-16,14.9,7.0,2004-03-15 21:26:00+00:00,19.2,2004-03-16 04:13:00+00:00,0.0,,,17.5,,3.9,156.7,1348,772,126.3454,34.4858
2004-03-16,17.1,11.9,2004-03-15 15:27:00+00:00,21.7,2004-03-16 07:22:00+00:00,0.0,,,17.0,,5.8,189.4,1431,773,126.5718,34.6993
2004-03-16,14.2,4.3,2004-03-15 20:31:00+00:00,19.8,2004-03-16 02:41:00+00:00,0.0,,,13.3,,2.4,154.9,1429,774,126.5021,34.9308
2004-03-16,14.2,2.2,2004-03-15 21:19:00+00:00,21.4,2004-03-16 03:24:00+00:00,0.0,,,17.8,,3.7,188.0,1413,775,126.6322,35.1801
2004-03-16,14.6,8.6,2004-03-15 22:25:00+00:00,18.4,2004-03-16 07:22:00+00:00,0.0,,,15.4,,4.2,218.9,1424,776,126.5534,34.4602
2004-03-16,11.2,2.2,2004-03-15 18:57:00+00:00,18.3,2004-03-16 04:41:00+00:00,0.0,,,7.3,,1.8,151.9,1403,777,126.8883,34.4994
2004-03-16,11.2,1.3,2004-03-15 21:28:00+00:00,19.0,2004-03-16 05:20:00+00:00,0.0,,,13.8,,2.2,125.4,1427,778,126.88,34.78
2004-03-16,18.1,14.3,2004-03-15 21:49:00+00:00,21.5,2004-03-16 06:35:00+00:00,0.0,,,18.8,,7.6,194.0,1425,779,126.2673,33.4105
2004-03-16,16.1,11.0,2004-03-15 19:03:00+00:00,19.2,2004-03-16 05:52:00+00:00,0.0,,,8.6,,3.1,238.9,1428,780,126.7208,33.28
2004-03-16,17.2,12.0,2004-03-15 18:42:00+00:00,22.5,2004-03-16 06:46:00+00:00,0.0,,,15.2,,5.4,247.0,1425,781,126.8519,33.5226
2004-03-16,12.9,8.9,2004-03-15 15:32:00+00:00,17.3,2004-03-16 01:14:00+00:00,0.0,,,20.8,,6.6,215.0,1433,782,126.6194,33.3845
2004-03-16,14.6,4.6,2004-03-15 20:42:00+00:00,22.3,2004-03-16 06:18:00+00:00,0.0,,,10.5,,1.5,198.3,1431,783,126.81,35.19
2004-03-16,15.5,6.1,2004-03-15 22:05:00+00:00,20.8,2004-03-16 08:12:00+00:00,0.0,,,14.2,,3.3,316.6,1429,784,126.6071,34.8686
2004-03-16,12.5,5.1,2004-03-15 16:49:00+00:00,18.9,2004-03-16 06:55:00+00:00,0.0,,,14.8,,2.1,155.1,1399,785,126.6761,34.4642
2004-03-16,12.9,6.2,2004-03-15 20:19:00+00:00,17.5,2004-03-16 05:54:00+00:00,0.0,,,13.8,,2.1,175.3,1412,786,127.72,34.62
2004-03-16,13.5,9.2,2004-03-15 20:15:00+00:00,17.1,2004-03-16 03:02:00+00:00,0.0,,,11.8,,3.4,206.9,1420,787,127.3306,34.445
2004-03-16,16.7,7.9,2004-03-15 22:09:00+00:00,22.0,2004-03-16 06:32:00+00:00,0.0,,,11.7,,3.0,209.2,1422,788,126.879,35.1313
2004-03-16,14.9,9.1,2004-03-15 19:40:00+00:00,19.3,2004-03-16 05:48:00+00:00,0.0,,,15.9,,5.2,199.0,1427,789,126.3167,34.8833
2004-03-16,14.0,11.3,2004-03-15 15:01:00+00:00,16.8,2004-03-16 05:37:00+00:00,0.0,,,11.8,,4.2,192.4,1410,790,127.49,34.4143
2004-03-16,13.0,5.4,2004-03-15 16:52:00+00:00,18.8,2004-03-16 04:47:00+00:00,0.0,,,8.0,,1.1,228.3,1436,791,127.5833,35.2667
2004-03-16,15.9,9.8,2004-03-15 17:59:00+00:00,20.5,2004-03-16 03:49:00+00:00,0.0,,,14.1,,4.0,226.1,1439,792,126.7667,33.35
2004-03-16,16.5,13.0,2004-03-15 15:06:00+00:00,19.4,2004-03-16 05:19:00+00:00,0.0,,,11.0,,5.3,121.2,1425,793,126.25,33.2167
2004-03-16,12.6,0.9,2004-03-15 21:31:00+00:00,20.8,2004-03-16 06:49:00+00:00,0.0,,,9.6,,1.5,144.3,1439,794,127.4333,35.1
2004-03-16,11.2,0.3,2004-03-15 21:11:00+00:00,18.7,2004-03-16 06:40:00+00:00,0.0,,,11.0,,1.5,72.7,1411,795,127.3667,34.9833
2004-03-16,16.2,10.4,2004-03-15 16:21:00+00:00,20.8,2004-03-16 05:35:00+00:00,0.0,,,10.2,,2.3,281.9,1422,796,127.25,34.2333
2004-03-16,11.7,9.3,2004-03-15 15:33:00+00:00,14.6,2004-03-16 01:49:00+00:00,0.0,,,15.4,,3.7,235.3,1440,797,125.3,34.3833
2004-03-16,11.3,8.9,2004-03-15 15:01:00+00:00,13.2,2004-03-16 07:04:00+00:00,0.0,,,16.9,,11.0,145.7,1429,798,125.1833,34.6667
2004-03-16,12.7,7.9,2004-03-15 21:24:00+00:00,16.6,2004-03-16 06:57:00+00:00,0.0,,,15.6,,6.0,167.1,1440,799,126.1333,35.2
2004-03-16,12.8,7.6,2004-03-15 17:02:00+00:00,17.2,2004-03-16 05:35:00+00:00,0.0,,,10.2,,3.5,142.5,1422,800,129.4622,36.6809
2004-03-16,11.3,-1.0,2004-03-15 20:42:00+00:00,20.4,2004-03-16 04:21:00+00:00,0.0,,,10.5,,2.5,309.2,1422,801,129.07,36.7
2004-03-16,15.9,5.1,2004-03-15 15:56:00+00:00,22.4,2004-03-16 05:23:00+00:00,0.0,,,12.8,,2.7,143.5,1439,802,129.3455,36.7241
2004-03-16,12.5,-1.8,2004-03-15 20:34:00+00:00,24.5,2004-03-16 05:30:00+00:00,0.0,,,11.1,,2.0,259.4,1423,803,129.07,36.42
2004-03-16,14.3,5.3,2004-03-15 22:03:00+00:00,22.1,2004-03-16 06:10:00+00:00,0.0,,,15.9,,5.1,153.7,1429,825,128.4,35.89
2004-03-16,14.8,3.2,2004-03-15 17:40:00+00:00,21.4,2004-03-16 05:00:00+00:00,0.0,,,13.5,,3.0,220.3,1423,830,129.2064,36.0706
2004-03-16,11.8,-1.1,2004-03-15 21:08:00+00:00,21.3,2004-03-16 05:46:00+00:00,0.0,,,13.1,,2.8,235.9,1411,836,128.8999,36.2717
2004-03-16,12.0,-1.8,2004-03-15 21:57:00+00:00,22.4,2004-03-16 05:44:00+00:00,0.0,,,11.9,,2.1,251.5,1410,839,128.9027,36.4558
2004-03-16,12.4,0.8,2004-03-15 19:44:00+00:00,19.8,2004-03-16 04:25:00+00:00,0.0,,,14.7,,3.1,229.7,1436,842,129.0473,35.7576
2004-03-16,11.0,7.7,2004-03-15 21:18:00+00:00,14.9,2004-03-16 06:14:00+00:00,0.0,,,17.5,,5.6,15.6,1419,116,126.967,37.4433
2004-03-16,15.0,8.9,2004-03-15 15:49:00+00:00,20.3,2004-03-16 04:52:00+00:00,0.0,,,17.1,,5.6,191.7,1440,144,126.7834,36.0123
2004-03-16,9.8,6.6,2004-03-15 15:29:00+00:00,13.1,2004-03-16 07:47:00+00:00,0.0,,,13.1,,6.5,160.0,1164,300,126.3167,35.85
2004-03-16,,,,,,0.0,,,,,,,1081,700,125.9682,36.1251
2004-03-16,16.6,10.2,2004-03-15 20:47:00+00:00,19.9,2004-03-16 06:04:00+00:00,0.0,,,19.5,,5.0,200.9,1412,301,126.1112,35.0841
2004-03-16,14.8,9.8,2004-03-15 19:25:00+00:00,17.9,2004-03-16 03:26:00+00:00,0.0,,,14.8,,4.1,218.0,1350,302,126.1491,34.6432
2004-03-16,12.8,9.8,2004-03-15 15:33:00+00:00,15.4,2004-03-16 04:07:00+00:00,0.0,,,11.0,,1.6,181.0,1230,303,125.1167,34.0667
2004-03-16,16.3,12.8,2004-03-15 15:06:00+00:00,20.3,2004-03-16 05:09:00+00:00,0.0,,,13.5,,4.3,142.0,1200,304,126.655,34.1678
2004-03-16,16.2,13.0,2004-03-15 16:09:00+00:00,19.1,2004-03-16 02:56:00+00:00,0.0,,,16.4,,3.1,185.0,1311,305,126.9167,33.9
2004-03-16,13.6,7.5,2004-03-15 20:47:00+00:00,17.6,2004-03-16 05:22:00+00:00,0.0,,,15.1,,2.0,144.0,1185,306,127.8008,34.9525
2004-03-16,,9.1,2004-03-15 21:28:00+00:00,17.0,2004-03-16 07:33:00+00:00,0.0,,,10.8,,2.4,99.0,1176,307,127.4496,34.2437
2004-03-16,9.6,1.2,2004-03-15 19:51:00+00:00,18.6,2004-03-16 04:32:00+00:00,0.0,,,7.1,,1.2,144.1,1437,311,128.0867,35.7892
2004-03-16,13.2,-1.2,2004-03-15 21:53:00+00:00,24.0,2004-03-16 05:31:00+00:00,0.0,,,12.8,,2.0,251.0,1381,312,129.1418,36.3908
2004-03-16,13.7,8.1,2004-03-15 21:07:00+00:00,17.8,2004-03-16 02:29:00+00:00,0.0,,,18.2,,2.7,201.2,1440,313,128.7514,34.8934
2004-03-16,7.4,3.7,2004-03-15 16:02:00+00:00,13.1,2004-03-16 06:09:00+00:00,0.0,,,18.8,,5.9,239.4,1439,314,127.75,35.8667
2004-03-16,10.0,6.8,2004-03-15 17:22:00+00:00,14.4,2004-03-16 06:22:00+00:00,0.0,,,21.2,,9.5,207.0,1440,316,126.9974,35.1144
2004-03-16,17.4,6.2,2004-03-15 20:01:00+00:00,25.2,2004-03-16 05:29:00+00:00,0.0,,,10.5,,1.4,261.8,1438,317,127.0454,35.7189
2004-03-16,10.6,6.6,2004-03-15 15:03:00+00:00,14.6,2004-03-16 06:52:00+00:00,0.0,,,14.7,,4.0,278.5,1440,318,128.6794,37.6437
2004-03-16,15.5,11.4,2004-03-15 16:29:00+00:00,17.8,2004-03-16 04:15:00+00:00,0.0,,,23.1,,7.2,253.5,1439,319,130.8746,37.5408
2004-03-16,5.6,2.4,2004-03-15 15:54:00+00:00,8.8,2004-03-16 07:10:00+00:00,0.0,,,28.3,,9.7,250.3,1439,320,128.3208,38.325
2004-03-16,14.2,4.0,2004-03-15 15:27:00+00:00,19.3,2004-03-16 06:16:00+00:00,0.0,,,16.2,,3.9,268.5,1432,321,128.1963,38.1147
2004-03-16,11.5,0.1,2004-03-15 19:15:00+00:00,20.9,2004-03-16 06:32:00+00:00,0.0,,,8.8,,1.0,247.9,1439,322,127.6698,38.2155
2004-03-16,11.5,-0.6,2004-03-15 20:49:00+00:00,19.0,2004-03-16 06:45:00+00:00,0.0,,,9.9,,1.9,333.0,1440,323,127.5542,38.2728
2004-03-16,11.5,0.5,2004-03-15 21:54:00+00:00,21.7,2004-03-16 04:29:00+00:00,0.0,,,10.8,,2.1,176.2,1437,324,128.0667,36.8667
2004-03-16,10.3,-1.4,2004-03-15 21:52:00+00:00,20.9,2004-03-16 06:35:00+00:00,0.0,,,9.4,,1.3,281.5,1435,325,128.0254,37.1376
2004-03-16,12.6,2.4,2004-03-15 21:59:00+00:00,20.6,2004-03-16 06:42:00+00:00,0.0,,,7.6,,1.4,86.7,1439,326,127.583,37.5453
2004-03-16,14.0,3.9,2004-03-15 22:03:00+00:00,22.5,2004-03-16 04:09:00+00:00,0.0,,,8.1,,1.0,183.7,1440,327,127.512,36.6503
2004-03-16,16.9,10.4,2004-03-15 15:01:00+00:00,20.2,2004-03-16 03:13:00+00:00,0.0,,,8.1,,2.3,126.6,1440,328,126.4061,33.2495
2004-03-16,13.4,4.7,2004-03-15 21:40:00+00:00,18.8,2004-03-16 05:21:00+00:00,0.0,,,12.3,,2.2,311.9,1440,329,126.5439,33.4238
2004-03-16,14.3,11.4,2004-03-15 21:18:00+00:00,19.0,2004-03-16 07:03:00+00:00,0.0,,,10.8,,3.2,135.3,1440,330,126.4616,33.2886
2004-03-16,14.6,7.9,2004-03-15 22:05:00+00:00,20.5,2004-03-16 06:18:00+00:00,1.0,,,8.5,,1.6,256.9,1425,400,127.0485,37.5094
2004-03-16,15.2,9.0,2004-03-15 21:56:00+00:00,21.1,2004-03-16 06:23:00+00:00,1.5,,,7.5,,1.2,283.2,1422,401,127.02,37.48
2004-03-16,13.4,4.8,2004-03-15 21:59:00+00:00,20.2,2004-03-16 06:26:00+00:00,0.5,,,9.6,,1.9,220.7,1417,402,127.1484,37.5519
2004-03-16,15.0,8.3,2004-03-15 22:26:00+00:00,20.6,2004-03-16 06:17:00+00:00,0.5,,,15.6,,2.3,253.8,1428,403,127.1004,37.5082
2004-03-16,14.4,9.2,2004-03-15 20:30:00+00:00,18.1,2004-03-16 05:45:00+00:00,1.5,,,13.5,,3.0,224.4,1426,404,126.85,37.55
2004-03-16,14.9,9.2,2004-03-15 19:19:00+00:00,18.9,2004-03-16 02:46:00+00:00,1.0,,,14.3,,2.7,181.0,1433,405,126.8793,37.524
2004-03-16,13.7,5.2,2004-03-15 21:33:00+00:00,19.4,2004-03-16 06:47:00+00:00,1.0,,,13.0,,2.3,222.3,1425,406,127.0352,37.6633
2004-03-16,13.2,3.9,2004-03-15 21:19:00+00:00,19.4,2004-03-16 03:47:00+00:00,0.0,,,12.3,,2.8,228.3,1426,407,127.0894,37.6194
2004-03-16,15.0,8.4,2004-03-15 21:24:00+00:00,20.6,2004-03-16 02:52:00+00:00,0.5,,,14.7,,2.5,229.6,1429,408,127.0501,37.5772
2004-03-16,14.6,7.9,2004-03-15 21:25:00+00:00,19.7,2004-03-16 06:21:00+00:00,1.0,,,10.3,,2.6,194.5,1418,409,127.0889,37.5835
2004-03-16,14.9,9.4,2004-03-15 21:24:00+00:00,19.6,2004-03-16 03:26:00+00:00,3.5,,,14.3,,2.4,199.8,1435,410,126.9228,37.4935
2004-03-16,14.8,9.0,2004-03-15 20:52:00+00:00,18.5,2004-03-16 02:48:00+00:00,1.0,,,12.8,,3.2,174.6,1420,411,126.9342,37.5431
2004-03-16,14.2,8.2,2004-03-15 18:15:00+00:00,19.1,2004-03-16 06:06:00+00:00,1.5,,,10.4,,2.3,253.7,1384,412,126.9466,37.5676
2004-03-16,14.8,8.2,2004-03-15 22:04:00+00:00,19.9,2004-03-16 06:51:00+00:00,0.5,,,11.9,,2.6,216.5,1427,413,127.0791,37.5379
2004-03-16,12.2,,,,,,,,,,,,143,872,127.7167,35.3333
2004-03-16,14.1,8.1,2004-03-15 21:27:00+00:00,18.3,2004-03-16 06:12:00+00:00,1.5,,,13.2,,2.2,231.1,1426,414,126.9993,37.6105
2004-03-16,15.1,9.0,2004-03-15 21:47:00+00:00,19.6,2004-03-16 06:13:00+00:00,1.5,,,14.1,,2.8,188.8,1422,415,126.9775,37.5168
2004-03-16,14.8,9.2,2004-03-15 18:34:00+00:00,18.2,2004-03-16 05:22:00+00:00,1.5,,,12.0,,2.8,213.2,1417,416,126.9357,37.6084
2004-03-16,15.1,10.1,2004-03-15 19:42:00+00:00,18.4,2004-03-16 03:27:00+00:00,1.5,,,17.1,,4.0,188.6,1428,417,126.88,37.48
2004-03-16,14.7,8.4,2004-03-15 21:20:00+00:00,19.5,2004-03-16 06:24:00+00:00,2.5,,,11.7,,2.3,225.2,1427,418,126.9394,37.5213
2004-03-16,14.1,9.7,2004-03-15 22:10:00+00:00,19.1,2004-03-16 06:00:00+00:00,1.5,,,9.5,,1.8,249.2,1429,419,126.9864,37.5535
2004-03-16,11.7,8.3,2004-03-15 21:15:00+00:00,15.5,2004-03-16 05:35:00+00:00,1.5,,,12.9,,3.9,127.5,1419,420,126.9565,37.6155
2004-03-16,14.7,7.5,2004-03-15 22:27:00+00:00,20.0,2004-03-16 06:27:00+00:00,1.0,,,10.1,,2.5,232.3,1417,421,127.0406,37.545
2004-03-16,13.9,7.6,2004-03-15 21:19:00+00:00,18.3,2004-03-16 05:51:00+00:00,3.0,,,14.0,,3.0,206.2,1440,423,126.8333,37.4833
2004-03-16,13.6,6.3,2004-03-15 21:23:00+00:00,17.9,2004-03-16 08:10:00+00:00,1.0,,,17.1,,4.4,270.0,1431,450,126.8334,37.6555
2004-03-16,12.5,4.5,2004-03-15 15:01:00+00:00,17.6,2004-03-16 03:53:00+00:00,0.0,,,15.6,,2.6,168.1,1415,497,128.8515,37.5752
2004-03-16,13.0,8.8,2004-03-15 17:40:00+00:00,20.2,2004-03-16 06:29:00+00:00,0.0,,,17.4,,4.6,214.3,1420,499,127.0213,38.1331
2004-03-16,13.5,8.8,2004-03-15 17:01:00+00:00,16.8,2004-03-16 05:49:00+00:00,1.0,,,14.0,,3.2,44.4,1419,500,126.4116,37.6287
2004-03-16,8.1,5.3,2004-03-15 18:33:00+00:00,11.1,2004-03-16 06:09:00+00:00,2.5,,,8.8,,2.4,70.0,1425,501,125.7023,37.6644
2004-03-16,11.7,7.3,2004-03-15 19:50:00+00:00,14.3,2004-03-16 06:56:00+00:00,0.0,,,17.9,,7.3,181.8,1421,502,126.2829,37.7844
2004-03-16,12.8,7.8,2004-03-15 19:44:00+00:00,18.1,2004-03-16 06:01:00+00:00,2.5,,,15.4,,4.3,219.0,1430,503,126.6833,37.8833
2004-03-16,12.2,3.3,2004-03-15 21:22:00+00:00,20.4,2004-03-16 06:25:00+00:00,1.5,,,10.3,,1.9,231.6,1424,504,127.202,37.8915
2004-03-16,11.6,7.0,2004-03-15 18:15:00+00:00,15.8,2004-03-16 02:29:00+00:00,2.0,,,8.0,,1.9,185.4,1439,543,126.5496,37.499
2004-03-16,14.5,8.5,2004-03-15 19:14:00+00:00,18.4,2004-03-16 05:47:00+00:00,2.5,,,17.4,,3.4,247.7,1420,544,126.7827,37.4631
2004-03-16,14.1,4.3,2004-03-15 15:32:00+00:00,19.9,2004-03-16 03:01:00+00:00,0.0,,,13.0,,3.1,216.9,1431,545,126.8387,37.2804
2004-03-16,12.7,3.7,2004-03-15 21:18:00+00:00,20.8,2004-03-16 06:50:00+00:00,0.0,,,12.2,,2.1,198.6,1430,546,127.2833,37.4
2004-03-16,10.2,-0.6,2004-03-15 21:54:00+00:00,21.2,2004-03-16 06:46:00+00:00,0.0,,,9.3,,1.0,221.8,1427,547,127.7583,37.4171
2004-03-16,12.2,2.6,2004-03-15 19:17:00+00:00,20.6,2004-03-16 06:35:00+00:00,0.0,,,10.1,,1.6,172.9,1432,549,127.2,37.25
2004-03-16,14.3,5.3,2004-03-15 18:23:00+00:00,20.8,2004-03-16 07:09:00+00:00,0.0,,,10.2,,1.7,242.0,1428,550,127.05,37.1833
2004-03-16,14.6,4.5,2004-03-15 20:32:00+00:00,20.5,2004-03-16 03:59:00+00:00,0.0,,,10.3,,2.2,152.6,1432,551,127.07,37.0
2004-03-16,10.6,0.0,2004-03-15 21:17:00+00:00,18.9,2004-03-16 06:30:00+00:00,0.5,,,11.5,,2.2,183.8,1413,552,127.42,38.25
2004-03-16,10.5,6.8,2004-03-15 15:23:00+00:00,14.8,2004-03-16 06:17:00+00:00,0.0,,,37.0,,18.4,263.0,1439,554,128.4371,38.2144
2004-03-16,11.8,0.7,2004-03-15 20:54:00+00:00,21.0,2004-03-16 06:57:00+00:00,0.0,,,12.7,,2.0,73.9,1437,555,127.73,38.12
2004-03-16,12.2,0.9,2004-03-15 19:19:00+00:00,19.7,2004-03-16 07:46:00+00:00,0.0,,,10.9,,1.9,259.1,1436,556,127.9908,38.1056
2004-03-16,14.3,7.7,2004-03-15 18:55:00+00:00,18.9,2004-03-16 06:22:00+00:00,0.0,,,6.7,,0.9,277.9,1420,557,128.3209,37.9513
2004-03-16,10.9,-0.9,2004-03-15 21:45:00+00:00,21.4,2004-03-16 06:52:00+00:00,0.0,,,8.6,,1.2,203.9,1423,558,127.7007,37.6861
2004-03-16,11.1,-0.4,2004-03-15 15:45:00+00:00,16.2,2004-03-16 06:32:00+00:00,0.0,,,12.6,,3.0,250.9,1405,559,128.3898,37.7739
2004-03-16,12.5,-0.9,2004-03-15 15:06:00+00:00,18.5,2004-03-16 03:13:00+00:00,0.0,,,13.2,,3.8,260.8,1423,560,128.5943,37.6701
2004-03-16,8.6,-1.5,2004-03-15 20:06:00+00:00,19.3,2004-03-16 07:33:00+00:00,0.0,,,9.9,,1.2,225.7,1404,561,128.1555,37.5816
2004-03-16,9.3,-1.4,2004-03-15 21:46:00+00:00,20.6,2004-03-16 07:09:00+00:00,0.0,,,10.1,,1.0,229.5,1433,562,128.269,37.2722
2004-03-16,12.0,-0.8,2004-03-15 20:50:00+00:00,18.2,2004-03-16 06:33:00+00:00,0.0,,,12.5,,2.4,191.7,1433,563,128.7466,37.2647
2004-03-16,14.6,7.8,2004-03-15 18:07:00+00:00,18.4,2004-03-16 06:25:00+00:00,0.0,,,12.7,,2.4,15.9,1430,565,126.785,37.34
2004-03-16,16.5,7.2,2004-03-15 20:19:00+00:00,20.9,2004-03-16 07:08:00+00:00,0.0,,,19.5,,4.3,295.8,1415,566,128.7,37.82
2004-03-16,11.6,3.3,2004-03-15 21:24:00+00:00,19.0,2004-03-16 06:24:00+00:00,2.5,,,10.2,,1.2,239.6,1405,567,126.913,37.9483
2004-03-16,11.5,0.9,2004-03-15 21:58:00+00:00,20.8,2004-03-16 06:51:00+00:00,1.0,,,3.6,,0.6,213.9,1417,568,127.3179,37.9522
2004-03-16,13.0,,,,,0.5,,,,,,,1097,570,126.6472,37.6215
2004-03-16,14.9,7.8,2004-03-15 18:38:00+00:00,18.6,2004-03-16 03:19:00+00:00,0.0,,,13.0,,3.4,207.0,1437,571,126.8209,37.1953
2004-03-16,15.0,8.4,2004-03-15 20:17:00+00:00,20.5,2004-03-16 07:03:00+00:00,0.0,,,11.3,,2.0,200.4,1426,572,127.1248,37.421
