dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,1.8,-2.9,2003-01-01 14:39:00+00:00,6.4,2003-01-01 06:58:00+00:00,0.0,,,11.1,,4.0,301.1,1422,947,128.6036,34.7257
2003-01-02,2.9,-3.5,2003-01-01 22:16:00+00:00,7.0,2003-01-02 06:51:00+00:00,0.0,,,13.1,,2.2,334.2,1386,947,128.6036,34.7257
2003-01-03,4.6,0.8,2003-01-02 15:00:00+00:00,8.3,2003-01-03 03:05:00+00:00,0.5,,,15.0,,4.2,292.1,1429,947,128.6036,34.7257
2003-01-04,-1.0,-3.4,2003-01-04 14:24:00+00:00,1.3,2003-01-03 15:18:00+00:00,0.0,,,18.8,,7.1,300.5,1332,947,128.6036,34.7257
2003-01-05,-2.8,-5.1,2003-01-04 21:45:00+00:00,0.8,2003-01-05 05:43:00+00:00,0.0,,,12.2,,5.2,293.8,1427,947,128.6036,34.7257
2003-01-06,-2.2,-5.0,2003-01-05 21:59:00+00:00,3.0,2003-01-06 07:32:00+00:00,0.0,,,13.4,,3.4,329.0,1431,947,128.6036,34.7257
2003-01-07,-0.4,-3.7,2003-01-06 21:05:00+00:00,4.5,2003-01-07 06:36:00+00:00,0.0,,,14.5,,4.0,340.6,1432,947,128.6036,34.7257
2003-01-08,-0.2,-3.9,2003-01-07 21:36:00+00:00,5.8,2003-01-08 06:04:00+00:00,0.0,,,6.5,,2.4,345.4,1415,947,128.6036,34.7257
2003-01-09,1.3,-3.7,2003-01-08 21:04:00+00:00,6.5,2003-01-09 04:15:00+00:00,0.0,,,6.8,,2.3,301.5,1425,947,128.6036,34.7257
2003-01-10,3.3,-1.3,2003-01-09 18:58:00+00:00,6.9,2003-01-10 04:05:00+00:00,0.0,,,11.1,,2.3,338.6,1427,947,128.6036,34.7257
2003-01-11,5.0,0.5,2003-01-10 22:58:00+00:00,8.7,2003-01-11 04:49:00+00:00,0.0,,,12.0,,3.3,328.2,1417,947,128.6036,34.7257
2003-01-12,6.1,-1.1,2003-01-11 22:10:00+00:00,8.7,2003-01-12 11:17:00+00:00,0.0,,,8.7,,2.6,346.3,1370,947,128.6036,34.7257
2003-01-13,9.7,7.9,2003-01-12 17:25:00+00:00,11.4,2003-01-13 04:20:00+00:00,0.0,,,10.7,,3.2,286.3,1419,947,128.6036,34.7257
2003-01-14,6.3,1.0,2003-01-14 14:51:00+00:00,9.8,2003-01-13 15:01:00+00:00,0.0,,,11.3,,4.2,296.1,1427,947,128.6036,34.7257
2003-01-15,0.7,-3.4,2003-01-14 23:30:00+00:00,6.8,2003-01-15 06:52:00+00:00,0.0,,,13.8,,3.6,329.7,1428,947,128.6036,34.7257
2003-01-16,5.9,-0.5,2003-01-15 15:01:00+00:00,8.4,2003-01-16 06:01:00+00:00,0.0,,,8.2,,2.5,244.3,1401,947,128.6036,34.7257
2003-01-17,8.4,2.0,2003-01-16 22:32:00+00:00,11.8,2003-01-17 11:13:00+00:00,0.0,,,8.2,,2.0,244.3,1340,947,128.6036,34.7257
2003-01-18,6.0,1.4,2003-01-17 22:52:00+00:00,10.7,2003-01-18 03:51:00+00:00,0.0,,,8.8,,2.5,335.1,1437,947,128.6036,34.7257
2003-01-19,6.3,3.2,2003-01-18 16:29:00+00:00,8.9,2003-01-19 04:51:00+00:00,0.0,,,10.0,,3.5,292.8,1432,947,128.6036,34.7257
2003-01-20,3.6,1.5,2003-01-19 21:57:00+00:00,7.3,2003-01-20 06:09:00+00:00,0.0,,,11.9,,4.3,297.9,1410,947,128.6036,34.7257
2003-01-21,1.5,-1.3,2003-01-21 14:39:00+00:00,6.1,2003-01-21 07:01:00+00:00,0.0,,,10.2,,3.1,293.9,1426,947,128.6036,34.7257
2003-01-22,2.1,-1.9,2003-01-21 17:38:00+00:00,6.0,2003-01-22 05:13:00+00:00,1.5,,,13.2,,2.6,101.1,1431,947,128.6036,34.7257
2003-01-23,2.9,1.4,2003-01-22 20:09:00+00:00,6.1,2003-01-23 06:18:00+00:00,1.5,,,12.9,,5.2,330.6,1414,947,128.6036,34.7257
2003-01-24,1.3,-1.3,2003-01-24 12:20:00+00:00,6.8,2003-01-24 07:18:00+00:00,0.0,,,12.9,,3.8,330.6,1398,947,128.6036,34.7257
2003-01-25,5.3,-1.5,2003-01-24 15:56:00+00:00,8.5,2003-01-25 06:38:00+00:00,0.0,,,9.5,,2.5,354.0,1421,947,128.6036,34.7257
2003-01-26,7.4,6.2,2003-01-26 07:09:00+00:00,9.0,2003-01-25 19:48:00+00:00,11.0,,,13.6,,3.5,83.2,1410,947,128.6036,34.7257
2003-01-27,4.9,0.0,2003-01-27 14:56:00+00:00,8.8,2003-01-26 17:00:00+00:00,3.0,,,17.1,,4.9,299.8,1424,947,128.6036,34.7257
2003-01-28,0.1,-1.6,2003-01-28 14:52:00+00:00,1.7,2003-01-28 05:11:00+00:00,0.0,,,17.5,,6.4,298.9,1424,947,128.6036,34.7257
