dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-12-11,6.0,1.7,9.3,1344.0,320.0,,,,,,,,48.0,54.8,552.0,3838.0,4.4,14.2,8.7,270.0,270.0,270.0,1217.0,1000.0,9.5,4.2,,,,3.3,-999.0,-2.3,-4.6,4.3,10.0,3.6,4.0,4.4,5.0,5.1,7.3,15.6,13.0,,,,,,5.2,1014.0,1017.4,1014.9,1022.1,1803.0,0.0,,,3.1,,90,128.5647,38.2509
1981-12-11,-2.1,-5.5,0.6,1503.0,630.0,,,,,,,,64.0,76.3,1500.0,5612.0,6.5,17.5,11.7,270.0,270.0,270.0,1546.0,1500.0,9.6,6.3,,7.13,,4.3,-999.0,-5.7,-6.3,-2.2,7.6,-0.7,-0.5,0.4,1.2,1.8,5.3,,,,,,,,4.0,923.9,1025.0,1022.3,1029.7,1500.0,0.0,,,2.2,,100,128.7587,37.6869
1981-12-11,-1.8,-6.1,4.3,1525.0,405.0,,,,,,,,61.0,86.8,1403.0,539.0,0.6,2.4,2.0,20.0,360.0,360.0,515.0,540.0,9.5,2.0,,3.15,,4.5,-999.0,-3.9,-12.0,-1.2,11.4,0.1,0.4,1.5,2.3,3.0,7.9,17.4,16.4,,,,,,4.6,1011.9,1021.5,1018.6,1025.3,2400.0,0.0,5.08,,0.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1020- {시정(이상)}{1km}{박무}1030-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1981-12-11,6.2,3.0,9.4,1358.0,656.0,,,,,,,,41.0,50.5,542.0,4358.0,5.0,14.2,8.3,230.0,250.0,250.0,121.0,440.0,9.5,6.9,,9.08,,3.5,-999.0,-3.3,0.7,4.4,11.3,3.9,4.1,4.2,5.2,6.5,9.1,15.5,15.2,,,,,,4.8,1015.1,1018.4,1015.9,1022.3,2303.0,0.0,,,3.1,,105,128.891,37.7515
1981-12-11,3.1,-1.4,7.3,1511.0,755.0,,,,,,,,60.0,75.8,1332.0,1929.0,2.2,8.2,5.5,200.0,200.0,20.0,1516.0,1520.0,9.6,1.3,,4.54,,6.3,-999.0,-0.9,-7.7,0.1,10.3,-0.2,0.2,1.5,1.6,3.7,7.1,16.3,15.6,,,,,,5.8,1010.5,1021.4,1018.9,1025.1,2400.0,0.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-12-11,4.4,0.4,8.5,1602.0,600.0,,,,,,,,65.0,76.3,1223.0,3165.0,3.7,9.5,6.7,230.0,230.0,160.0,1822.0,1840.0,9.6,7.3,,5.67,,4.8,-999.0,0.4,-6.2,3.4,11.6,2.8,4.5,4.5,5.1,6.0,8.6,15.8,15.5,,,,,,6.3,1012.5,1021.3,1019.1,1025.1,2400.0,0.0,,,1.4,{박무}0544-{박무}{강도0}0600-{박무}{강도1}0900-1142.,112,126.6244,37.4776
1981-12-11,-0.9,-6.0,5.6,1550.0,320.0,,,,,,,,54.0,78.5,1555.0,663.0,0.8,,4.0,0.0,320.0,360.0,,1340.0,9.6,5.8,,20.65,,0.0,,-4.0,-11.0,0.4,,0.0,0.0,0.0,0.0,4.3,6.6,,,,,,,,4.6,1001.6,,,,,,,,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1981-12-11,0.9,-3.7,8.0,1524.0,0.0,,,,,,,,57.0,85.3,1250.0,604.0,0.7,5.3,3.7,230.0,250.0,250.0,1402.0,1410.0,9.6,5.2,,6.98,,5.3,-999.0,-1.5,-9.2,1.1,10.8,1.4,1.4,1.8,2.8,3.5,7.8,15.3,14.9,,,,,,5.5,1017.5,1022.3,1020.2,1026.4,2253.0,0.0,,,1.3,{박무}0730-{박무}{강도1}0900-1140.  {박무}2140-{박무}{강도1}2400-,119,126.9853,37.2723
1981-12-11,-0.4,-5.6,7.9,1320.0,320.0,,,,,,,,40.0,79.8,1440.0,234.0,0.3,,3.0,0.0,230.0,230.0,,1420.0,9.7,5.1,,,,5.7,,-3.7,-11.2,1.8,,0.0,0.0,0.0,0.0,4.0,6.6,,,,,,,,4.7,1013.0,,,,,,,,0.8,{박무}0430-{박무}{강도0}0900-1040.,127,127.9525,36.9705
1981-12-11,0.8,-3.2,8.5,1435.0,800.0,,,,,,,,62.0,88.3,1450.0,671.0,0.8,7.0,4.0,180.0,180.0,180.0,1504.0,1430.0,9.7,6.7,,8.99,,3.3,-999.0,-1.1,-8.6,1.3,11.5,2.6,3.0,3.7,4.9,5.7,9.5,,,,,,,,5.7,1019.4,1022.1,1020.2,1025.6,2400.0,0.0,,,0.8,{박무}0820-{박무}{강도0}0900-1050.  {박무}2140-{박무}{강도0}2400-,129,126.4939,36.7766
1981-12-11,7.1,3.4,11.7,1439.0,633.0,,,,,,,,41.0,50.0,1500.0,4331.0,5.0,14.8,10.0,270.0,270.0,270.0,1250.0,1300.0,9.6,8.3,,,,1.8,-999.0,-2.7,-1.4,4.1,10.7,4.4,4.5,5.0,5.8,6.5,8.9,15.5,14.4,,,,,,5.0,1012.2,1018.4,1015.9,1022.9,1432.0,0.0,,,3.0,,130,129.4128,36.9918
1981-12-11,1.1,-4.6,9.4,1438.0,311.0,,,,,,,,40.0,76.8,1540.0,1030.0,1.2,7.4,5.7,200.0,200.0,230.0,1448.0,1450.0,9.7,6.0,,3.36,,4.5,-999.0,-3.5,-12.7,0.7,10.7,0.5,1.2,2.0,2.9,3.5,7.5,16.7,14.5,,,,,,4.8,1015.4,1023.0,1020.6,1026.6,2400.0,0.0,,,1.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.,131,127.4407,36.6392
1981-12-11,1.6,-3.9,8.8,1448.0,310.0,,,,,,,,52.0,83.8,1345.0,1032.0,1.2,6.7,5.5,270.0,270.0,270.0,1200.0,1340.0,9.7,6.0,,,,2.0,-999.0,-1.3,-8.4,2.0,11.8,2.6,2.8,3.9,4.4,5.4,8.8,16.2,15.3,,,,,,5.6,1012.9,1022.7,1020.0,1025.9,2400.0,0.0,,,1.3,,133,127.3721,36.372
1981-12-11,2.8,-2.7,7.4,1512.0,340.0,,,,,,,,41.0,66.8,1445.0,4580.0,5.3,16.0,9.2,270.0,270.0,290.0,1410.0,1440.0,9.7,5.6,,8.86,,2.0,-999.0,-3.2,-8.2,1.1,,2.0,2.3,3.2,4.4,5.2,8.4,,,,,,,,4.9,991.4,1022.0,1019.4,1025.7,1500.0,0.0,,,2.1,,135,127.9946,36.2203
1981-12-11,6.0,1.5,11.2,1410.0,535.0,,,,,,,,36.0,57.3,1420.0,2504.0,2.9,9.8,5.3,250.0,230.0,230.0,1340.0,1600.0,9.7,4.3,,5.0,,3.0,-999.0,-2.2,-2.7,5.3,,5.6,5.7,5.9,7.2,,,,,,,,,,5.2,1019.8,1020.6,1018.4,1023.8,1500.0,0.0,,,2.7,,138,129.38,36.032
1981-12-11,4.7,0.0,10.0,1420.0,148.0,,,,,,,,53.0,77.3,1418.0,2596.0,3.0,7.7,5.3,230.0,230.0,250.0,1827.0,1832.0,9.7,6.7,,,,4.3,-999.0,0.9,-4.1,5.2,12.5,5.6,5.7,6.4,6.9,7.8,10.5,,,,,,,,6.6,1018.9,1022.3,1020.2,1025.9,2400.0,0.0,,,1.1,,140,126.7057,35.993
