dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-08-14,25.1,23.6,27.3,1326.0,454.0,,,,,,,,85.0,93.0,1310.0,1228.0,1.4,4.0,3.1,360.0,360.0,360.0,1429.0,1350.0,13.7,3.5,,,,7.3,7.1,23.9,23.7,29.7,,,,,,,,,,,,,,,29.6,1001.2,1003.2,1000.7,1006.0,2358.0,1.0,,,,,90,128.5647,38.2509
2019-08-14,28.5,23.2,33.5,1244.0,600.0,,,,,4.8,,,55.0,74.0,1306.0,1549.0,1.8,9.1,6.1,70.0,70.0,70.0,1843.0,1844.0,13.7,9.3,3.29,21.03,1200.0,4.9,3.6,23.0,22.7,31.1,24.5,29.9,30.2,29.2,29.4,28.7,26.7,17.5,20.1,,,,,,28.1,990.3,1001.0,998.8,1004.1,1843.0,9.0,,4.3,6.1,,93,127.7544,37.9474
2019-08-14,28.0,22.6,33.9,1529.0,520.0,,,,,0.7,,,57.0,82.8,1422.0,1049.0,1.2,7.5,3.6,90.0,90.0,70.0,2209.0,2218.0,13.7,11.9,3.46,23.77,1100.0,5.9,2.1,24.4,22.6,30.1,,,,,,,,,,,,,,,30.6,983.4,1000.7,998.6,1004.0,1843.0,5.0,,4.2,6.1,,95,127.3042,38.1479
2019-08-14,29.1,23.7,34.4,1214.0,533.0,,,,,,,,53.0,74.8,1219.0,967.0,1.1,6.3,3.5,140.0,90.0,70.0,2306.0,2344.0,13.7,10.1,,,,5.5,1.6,23.8,23.0,30.6,,,,,,,,,,,,,,,29.5,987.6,1000.4,997.9,1003.6,2400.0,15.0,,,,,98,127.0607,37.9019
2019-08-14,27.8,23.6,33.5,1621.0,418.0,0.0,0.0,0.0,,,,,62.0,84.4,1624.0,1196.0,1.4,4.6,2.6,90.0,90.0,70.0,226.0,128.0,13.7,9.0,,,,5.9,4.8,24.7,23.3,30.5,,,,,,,,,,,,,,,31.2,996.9,1000.3,997.9,1003.7,1850.0,25.0,,,,,99,126.7665,37.8859
2019-08-14,21.5,20.3,22.6,1348.0,439.0,3.1,1.1,0.4,,,1239.0,1612.0,92.0,95.8,308.0,1665.0,1.9,8.3,4.1,70.0,70.0,70.0,2356.0,2328.0,13.7,0.0,0.62,3.8,1300.0,7.6,7.4,20.7,18.5,23.1,,,,,,,,,,,,,,,24.4,918.4,1002.5,999.6,1005.4,2351.0,14.0,,0.8,1.2,,100,128.7183,37.6771
2019-08-14,28.8,24.5,33.5,1330.0,556.0,,,,,3.4,,,56.0,74.8,1330.0,1785.0,2.1,7.6,4.4,50.0,50.0,50.0,1822.0,1543.0,13.7,10.4,2.95,20.45,1200.0,,,23.5,23.6,30.4,23.5,30.6,30.5,30.0,29.7,28.6,26.2,15.6,18.6,,,,,,28.9,992.6,1001.0,998.9,1004.1,2400.0,8.0,,4.1,5.9,,101,127.7357,37.9026
2019-08-14,24.8,22.7,28.5,1445.0,439.0,,,,,,,,71.0,93.0,1435.0,2364.0,2.7,6.5,4.7,320.0,340.0,140.0,2141.0,2158.0,13.7,8.8,3.33,23.95,1200.0,6.4,4.6,23.4,20.6,28.6,,,,,,,,,,,,,,,28.8,994.8,998.8,996.6,1001.1,2346.0,1.0,6.67,3.7,5.4,-{안개}-{시정(미만)}{1km}{안개}0215-{시정(이상)}{1km}{박무}0255-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0315-{시정(미만)}{0.2km}{안개}0440-{시정(이상)}{0.2km}{안개}0530-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-0955. {박무}1955-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2019-08-14,24.5,23.1,26.3,1535.0,353.0,0.0,0.0,0.0,2.82,83.9,,,89.0,93.6,1435.0,943.0,1.1,4.0,2.3,20.0,360.0,360.0,1601.0,1715.0,13.7,0.0,0.77,4.19,1500.0,9.8,9.5,23.4,23.6,26.7,22.5,27.2,26.7,27.1,26.9,26.3,25.0,14.2,17.0,,,,,,28.8,994.1,1002.6,1000.0,1005.6,2321.0,1.0,,0.9,1.2,{안개비}0903-0935. {비}1015-1130. {안개비}1208-1310. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2019-08-14,25.6,24.2,27.5,1528.0,356.0,0.3,0.2,0.1,,,,,85.0,89.9,1340.0,1050.0,1.2,5.1,2.7,340.0,360.0,360.0,1424.0,1636.0,13.7,0.5,1.01,5.62,1500.0,7.4,5.8,23.8,25.5,27.1,23.1,27.2,26.9,27.1,27.1,27.1,25.1,15.9,18.4,,,,,,29.5,1000.1,1003.2,1000.5,1006.3,2400.0,1.0,,1.1,1.6,,105,128.891,37.7515
