dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-08-22,26.4,21.2,29.7,0.0,2352.0,,,,,,,,57.0,67.3,0.0,1901.0,2.2,10.1,5.2,270.0,250.0,360.0,3.0,10.0,13.4,8.6,,,,4.4,3.1,19.9,19.0,30.9,,,,,,,,,,,,,,,23.4,1005.4,1007.4,1004.2,1009.4,0.0,2117.0,,,,{박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-1340.,90,128.5647,38.2509
2007-08-22,25.6,19.6,31.0,1431.0,2336.0,1.0,0.5,0.2,4.42,,425.0,425.0,42.0,74.1,1428.0,1123.0,1.3,6.4,3.9,230.0,230.0,90.0,28.0,16.0,13.4,9.3,,,,4.1,3.0,20.1,19.2,31.4,,28.5,27.5,26.7,26.3,25.2,23.2,,,,,,,,24.0,990.3,1007.7,1005.6,1009.9,1555.0,2147.0,,3.5,5.3,{비}0030-{비}{강도0}0300-0355. {비}0425-0525. {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0830.,95,127.3042,38.1479
2007-08-22,26.0,20.9,31.6,1321.0,2332.0,0.0,0.0,0.0,0.25,,,,45.0,71.0,1153.0,1123.0,1.3,5.6,3.0,270.0,290.0,230.0,1226.0,1759.0,13.4,8.9,,,,3.9,2.8,20.0,20.1,29.7,,,,,,,,,,,,,,,23.8,994.9,1007.6,1005.6,1009.7,1604.0,2150.0,,,,{비}0240-0255. {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0935.,98,127.0607,37.9019
2007-08-22,26.5,20.5,31.9,1452.0,2353.0,0.0,0.0,0.0,1.13,,,,42.0,73.4,1256.0,950.0,1.1,4.9,2.9,340.0,250.0,200.0,1232.0,1608.0,13.4,9.8,,,,3.8,2.5,20.8,20.9,29.9,,,,,,,,,,,,,,,24.9,1004.1,1007.6,1005.9,1009.5,1551.0,2142.0,,,,{비}0242-{비}{강도0}0300-0350. {박무}0655-{박무}{강도0}0900-0940.,99,126.7665,37.8859
2007-08-22,20.8,16.6,26.1,1112.0,2354.0,,,,,,,,62.0,80.6,1707.0,2246.0,2.6,8.0,5.4,270.0,90.0,90.0,129.0,1442.0,13.4,5.5,2.72,17.71,1300.0,6.1,4.6,17.4,16.5,23.0,,,,,,,,,,,,,,,20.1,922.7,1007.9,1006.1,1011.3,1112.0,2335.0,,,,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1410. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2007-08-22,26.9,21.2,32.7,1507.0,2355.0,,,,,,,,42.0,75.1,1429.0,778.0,0.9,5.1,2.5,230.0,250.0,230.0,1402.0,1455.0,13.4,9.3,3.16,22.98,1300.0,4.0,3.3,21.5,19.7,29.2,23.5,29.2,28.5,28.1,26.7,27.5,25.4,16.3,19.3,,,,,,26.0,998.4,1006.9,1004.7,1009.4,1627.0,2301.0,,4.4,5.5,{놀}1840-1940.,101,127.7357,37.9026
2007-08-22,23.7,20.6,26.0,1444.0,501.0,0.3,0.3,0.2,1.42,,,45.0,61.0,73.0,559.0,2592.0,3.0,7.7,6.0,270.0,270.0,340.0,3.0,137.0,13.4,12.7,,,,1.6,0.9,18.7,21.0,29.7,,,,,,,,,,,,,,,21.8,990.8,1009.1,1007.6,1010.9,142.0,2348.0,2.17,,,-{안개}-{시정(이상)}{1km}{박무}0050-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0130-{시정(미만)}{0.2km}{안개}0140-{시정(이상)}{0.2km}{안개}0230-{시정(이상)}{0.5km}{안개}0235-{시정(이상)}{1km}{박무}0240-{박무}{강도1}0300-0340. {비}0045-{안개비}0130-0210. {놀}1855-1930.,102,124.6305,37.9661
2007-08-22,26.7,22.2,29.6,0.0,2341.0,1.0,1.0,1.0,2.58,,453.0,443.0,41.0,65.0,1631.0,2246.0,2.6,11.5,6.5,270.0,250.0,250.0,123.0,126.0,13.4,3.3,2.08,12.44,1200.0,6.6,5.1,19.5,21.2,27.3,22.0,27.7,28.0,28.3,27.3,26.0,23.6,15.0,16.9,,,,,,22.9,1004.4,1007.4,1004.3,1009.9,145.0,2153.0,,2.6,4.4,{비}0405-{비}{강도0}0600-0640. {박무}1030-{박무}{강도0}1200-1250.,105,128.891,37.7515
2007-08-22,25.5,21.3,29.8,52.0,2352.0,4.5,4.0,2.0,5.67,,640.0,609.0,47.0,76.5,1336.0,1901.0,2.2,10.5,5.6,290.0,270.0,360.0,112.0,121.0,13.4,2.2,,,,7.1,4.9,21.0,21.3,26.4,,,,,,,,,,,,,,,25.1,1003.3,1007.5,1004.6,1009.9,140.0,2220.0,,,,{비}0105-0145. {비}0550-{비}{강도0}0600-0830. {비}0910-1040. {비}1140-{비}{강도0}1200-1230. {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1330.,106,129.1243,37.5071
2007-08-22,27.5,24.2,31.8,1409.0,542.0,9.5,9.5,3.0,1.87,,525.0,453.0,40.0,67.6,1341.0,2074.0,2.4,6.8,4.5,270.0,270.0,290.0,531.0,540.0,13.4,8.9,3.07,20.05,1200.0,4.0,3.5,20.6,19.6,27.7,23.4,28.7,28.2,27.7,27.0,26.8,25.0,16.0,19.1,,,,,,24.7,997.7,1007.4,1005.6,1009.2,1602.0,2201.0,,4.1,5.1,{비}0453-{소나기}0511-{비}0521-0555. {뇌전}{강도0}(S 3-4)0511-0520. {비}0653-0743. {박무}0640-{박무}{강도0}0900-1135.,108,126.9658,37.5714
2007-08-22,26.9,23.5,30.5,1516.0,2358.0,0.0,0.0,0.0,1.92,,,,45.0,73.3,1411.0,2160.0,2.5,6.9,4.9,290.0,320.0,320.0,1358.0,1823.0,13.4,8.6,3.1,20.81,1200.0,4.3,2.9,21.7,19.2,29.9,22.6,30.9,30.9,30.3,30.5,27.8,25.4,15.7,18.9,,,,,,26.1,999.8,1007.5,1005.8,1009.1,1554.0,2222.0,,4.3,5.0,{비}0635-0830. {박무}0740-{박무}{강도0}0900-1140.,112,126.6244,37.4776
2007-08-22,26.5,22.6,31.6,1445.0,2340.0,0.3,0.3,0.3,4.55,,828.0,820.0,53.0,75.6,1446.0,1123.0,1.3,5.7,3.3,230.0,230.0,230.0,1735.0,1739.0,13.4,4.1,2.68,13.87,1200.0,6.8,4.8,21.8,20.8,28.6,,,,,,,,,,,,,,,26.4,990.7,1007.6,1005.4,1009.7,1622.0,2358.0,,,,{비}0150-0158. {비}0450-{비}{강도0}0600-0720. {비}0820-{비}{강도0}0900-1015. {뇌전}{강도0}(N 5-6)0505-{뇌전}{강도1}(N 3-4)0522-{뇌전}{강도1}(N 1-2)0531-{뇌전}{강도0}(N{이동}NE 5-6)0535-0540.,114,127.9466,37.3375
2007-08-22,27.0,22.8,31.5,1453.0,2336.0,1.0,0.5,0.5,3.53,0.5,910.0,820.0,42.0,75.8,1758.0,1642.0,1.9,7.0,4.1,270.0,250.0,230.0,1414.0,1524.0,13.4,8.1,2.93,19.43,1200.0,4.1,2.5,21.7,21.2,28.5,23.4,27.6,28.1,26.8,26.3,27.1,24.5,15.6,18.8,,,,,,26.7,1003.7,1007.5,1005.9,1009.4,1600.0,2308.0,,3.7,4.8,{비}0048-0130. {비}0550-{비}{강도0}0600-0620. {비}0710-{비}{강도0}0900-0920. {박무}0820-{박무}{강도0}0900-1030. {소나기}1120-1130. {놀}1840-1940. {박무}2310-{박무}{강도0}2400-,119,126.9853,37.2723
2007-08-22,25.0,22.2,29.3,1506.0,2354.0,3.0,2.3,2.3,6.08,,721.0,635.0,62.0,82.5,1511.0,691.0,0.8,4.4,2.5,110.0,200.0,270.0,1436.0,1653.0,13.4,2.1,,,,7.6,5.8,21.8,22.0,27.1,,,,,,,,,,,,,,,26.4,981.0,1008.1,1005.9,1010.3,1501.0,2344.0,0.67,,,-{비}-0230. {비}0635-0850. {비}1030-1150. {박무}2210-{시정(미만)}{1km}{안개}2320-{시정(미만)}{0.5km}{안개}2340-{안개}{강도1}2400-,121,128.4574,37.1813
2007-08-22,25.7,21.1,30.3,1532.0,2358.0,5.0,4.0,2.0,4.33,,518.0,433.0,59.0,81.0,1509.0,1037.0,1.2,6.2,3.7,200.0,340.0,200.0,1516.0,1125.0,13.4,3.5,,,,6.9,5.3,22.1,19.9,28.6,,,,,,,,,,,,,,,26.9,994.9,1007.9,1005.8,1009.9,1515.0,2343.0,,,,{비}0430-{비}{강도1}0600-0640. {비}0735-0840. {비}1120-{소나기}1135-1155. {소나기}1215-1245. {천둥}{강도0}(SW)1141-{뇌전}{강도0}(SW 5-6)1150-{뇌전}{강도0}(SW{이동}S 5-6)1200-1215. {박무}2140-{박무}{강도0}2400-,127,127.9525,36.9705
2007-08-22,25.3,20.2,29.7,1334.0,2353.0,27.0,14.0,8.5,3.3,0.0,207.0,116.0,51.0,82.9,1513.0,1814.0,2.1,8.1,5.2,290.0,290.0,230.0,212.0,1204.0,13.4,7.7,2.6,17.44,1400.0,4.3,3.9,22.0,20.0,28.3,,29.5,29.0,28.7,28.3,27.0,24.8,,,,,,,,26.9,1005.1,1008.0,1006.5,1009.6,1521.0,2332.0,,3.2,4.5,{소나기}0042-0058. {소나기}0105-0232. {소나기}0320-0345. {소나기}0635-0730. {소나기}1132-1147. {놀}1910-1940.,129,126.4939,36.7766
2007-08-22,25.4,21.5,30.0,1034.0,2400.0,17.0,17.0,12.0,2.33,,1245.0,1228.0,67.0,82.5,15.0,1901.0,2.2,6.5,4.0,200.0,200.0,200.0,128.0,100.0,13.4,2.0,,,,6.5,4.1,22.2,21.2,28.3,,,,,,,,,,,,,,,27.1,1001.7,1007.4,1005.4,1009.6,0.0,2400.0,,,,{비}0715-0730. {비}1150-{비}{강도0}1200-1345. {비}1601-1611. {박무}2230-{박무}{강도0}2400-,130,129.4128,36.9918
2007-08-22,26.5,23.7,30.0,1617.0,2400.0,10.0,5.0,2.5,2.7,8.5,1243.0,1113.0,56.0,79.0,1835.0,1210.0,1.4,5.3,2.7,270.0,270.0,250.0,1000.0,1023.0,13.4,3.2,2.42,12.06,1400.0,6.8,5.4,22.6,21.0,28.6,,28.9,29.2,28.9,28.9,27.3,24.9,,,,,,,,27.8,1001.6,1008.1,1006.2,1009.9,1518.0,2342.0,,2.5,3.9,{소나기}0140-0145. {소나기}0252-{소나기}{강도0}0300-0325. {소나기}1113-{소나기}{강도1}1200-1317. {천둥}{강도0}(N)1230-{뇌전}{강도0}(N 3-4)1245-1308. {박무}2140-{박무}{강도0}2400-,131,127.4407,36.6392
2007-08-22,26.0,23.7,29.6,1316.0,406.0,22.0,15.0,11.0,2.75,7.0,203.0,140.0,63.0,84.5,1311.0,1555.0,1.8,8.0,4.4,180.0,180.0,180.0,1243.0,1234.0,13.3,2.0,2.92,13.94,1200.0,5.4,3.6,23.2,22.6,27.1,25.4,28.4,28.9,29.3,29.3,29.0,26.9,17.0,20.8,,,,,,28.8,1000.4,1007.5,1005.6,1009.1,1514.0,2353.0,,2.0,2.8,{소나기}0140-0235. {소나기}1425-{소나기}{강도1}1500-1615. {천둥}{강도0}(N)0153-{뇌전}{강도0}(N 5~6)0208-{뇌전}{강도0}(N{이동}NE 4~5)0220-{뇌전}{강도0}(NE 6~8)0232-0248. {박무}0542-{박무}{강도0}0600-0705. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- ,133,127.3721,36.372
2007-08-22,24.6,21.9,29.8,1512.0,2149.0,9.0,5.0,4.0,4.38,,1538.0,1533.0,58.0,80.6,1512.0,1210.0,1.4,8.2,4.5,270.0,250.0,270.0,1204.0,1335.0,13.3,3.4,2.55,14.22,1400.0,7.4,6.4,21.0,21.5,29.8,,,,,,,,,,,,,,,25.1,980.6,1008.1,1005.7,1009.7,1443.0,2350.0,,,,{소나기}0230-0256. {소나기}0405-0452. {비}0911-1005. {소나기}1345-1408. {소나기}1533-1623. {소나기}1739-{소나기}{강도1}1800-1842. {천둥}{강도0}(NE)1535-1550. {천둥}{강도0}(SW)1715-1735. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
2007-08-22,25.7,23.2,30.3,1121.0,346.0,1.5,1.0,0.5,1.17,0.5,452.0,450.0,69.0,89.3,1116.0,1210.0,1.4,6.7,4.0,290.0,270.0,290.0,1133.0,1039.0,13.3,4.2,2.05,11.43,1000.0,6.3,4.9,23.8,22.0,26.6,,28.5,28.8,28.3,28.4,27.5,24.6,,,,,,,,29.8,992.0,1007.9,1006.4,1009.6,1443.0,2351.0,,2.8,3.6,{비}0450-0530. {천둥}{강도0}(W)1415-1430. {소나기}1420-1450.,136,128.7073,36.5729
2007-08-22,27.2,22.8,32.5,1114.0,2359.0,0.0,0.0,0.0,1.15,0.0,,,57.0,77.9,1044.0,1555.0,1.8,8.3,4.2,230.0,180.0,230.0,1248.0,1317.0,13.3,2.8,2.41,12.91,1000.0,6.8,6.0,22.8,22.3,30.6,23.3,31.6,31.9,31.4,31.0,29.2,25.6,17.7,19.6,,,,,,28.1,1007.3,1007.7,1006.1,1009.3,1420.0,2337.0,,2.6,3.6,{소나기}1324-1329. {소나기}1530-1624. {천둥}{강도0}(N)1515-{천둥}{강도0}(N{이동}NE)1526-1538. {비}2010-2020.,138,129.38,36.032
2007-08-22,27.9,24.7,33.2,1420.0,2325.0,12.5,11.5,5.0,1.92,,1803.0,1750.0,49.0,72.9,1422.0,1555.0,1.8,8.5,4.4,50.0,290.0,50.0,1500.0,1455.0,13.3,4.0,1.72,13.18,1400.0,5.8,4.0,22.4,23.5,30.3,,,,,,,,,,,,,,,27.4,1001.5,1008.0,1006.0,1009.5,1420.0,2342.0,,,,{소나기}1525-1550. {소나기}1750-{소나기}{강도0}1800-1920. {천둥}{강도0}(SW)1755-{천둥}{강도0}(SW)1800-{뇌전}{강도0}(SW 4~5)1804-{뇌전}{강도0}(SW 2~3)1822-1830.,143,128.6522,35.8282
2007-08-22,25.8,23.8,29.8,1017.0,1112.0,51.0,30.5,13.0,2.53,51.0,1056.0,1055.0,67.0,89.0,1014.0,1382.0,1.6,11.1,5.4,20.0,340.0,140.0,1048.0,1400.0,13.3,2.2,2.42,12.82,1200.0,7.4,6.9,23.9,23.5,28.8,,28.7,29.2,29.3,29.3,29.2,26.4,,,,,,,,30.0,1002.7,1008.7,1007.2,1009.9,1551.0,1100.0,,1.9,2.3,{천둥}{강도0}(NW)1044-{뇌전}{강도0}(NW 5~7)1106-1112. {천둥}{강도0}(NW)1337-{뇌전}{강도0}(NW 4~5)1355-{뇌전}{강도2}(NW{이동}N 1~2)1403-1425. {소나기}1035-{소나기}{강도2}1200-1215. {소나기}1343-1435.,146,127.155,35.8215
2007-08-22,27.3,23.3,32.7,1204.0,1733.0,35.5,22.5,9.0,3.55,,1619.0,1616.0,58.0,82.0,1205.0,1469.0,1.7,11.1,7.1,50.0,50.0,290.0,1429.0,1435.0,13.3,3.4,,,,6.6,5.0,23.8,23.2,31.2,,,,,,,,,,,,,,,29.8,1003.9,1007.8,1006.2,1009.1,1538.0,2353.0,,,,{소나기}1407-1431. {소나기}1541-{비}1755-{비}{강도1}1800-1850. {천둥}{강도0}(NW)1555-{뇌전}{강도0}(NW 5-7)1602-{뇌전}{강도0}(NW{이동}W 5-7)1605-{뇌전}{강도1}(W{이동}SW 3-4)1620-{뇌전}{강도2}(SW 1-2)1625-{뇌전}{강도1}(SW 3-4)1635-{뇌전}{강도1}(SW{이동}S 3-4)1705-{뇌전}{강도0}(S 5-7)1740-1750. {박무}1630-{박무}{강도0}1800-1820. {무지개}1815-1850.,152,129.3203,35.5601
2007-08-22,26.7,24.0,32.4,1349.0,2217.0,12.0,11.5,4.0,1.55,,1626.0,1538.0,59.0,78.8,1125.0,778.0,0.9,9.3,5.3,180.0,180.0,90.0,1721.0,1724.0,13.3,5.9,,,,5.3,3.6,22.6,23.9,30.0,,,,,,,,,,,,,,,27.7,1004.0,1008.1,1006.2,1009.5,1440.0,2333.0,,,,{소나기}1535-{비}1650-1708. {천둥}{강도0}(NW)1530-{뇌전}{강도0}(NW 5-6)1540-{뇌전}{강도0}(NW 3-4)1600-{뇌전}{강도0}(NW{이동}N 3-4)1610-{뇌전}{강도0}(N{이동}NE 3-4)1620-1640. {무지개}1702-1715. {박무}2320-{박무}{강도0}2400-,155,128.5751,35.1671
2007-08-22,26.2,24.0,31.2,1242.0,1331.0,15.5,11.5,11.5,2.45,,1321.0,1253.0,62.0,85.0,1156.0,1296.0,1.5,7.7,4.7,290.0,200.0,200.0,1324.0,1227.0,13.3,2.2,2.59,12.49,1200.0,6.9,5.9,23.5,23.9,26.4,,,,,,,,,,,,,,,29.3,1000.8,1008.7,1007.3,1010.1,1630.0,2333.0,,,,{소나기}0445-0532. {소나기}1253-1342. {소나기}1417-{소나기}{강도0}1500-1508. {천둥}{강도0}(E)1306. {천둥}{강도0}(E)1317.,156,126.8916,35.1729
2007-08-22,27.6,25.8,31.1,1357.0,2150.0,1.5,1.5,0.5,1.58,1.5,1702.0,1654.0,59.0,78.8,1143.0,3542.0,4.1,10.7,7.6,230.0,230.0,250.0,1518.0,1527.0,13.3,6.9,3.58,21.07,1100.0,5.4,4.0,23.5,24.3,33.3,22.6,31.7,31.3,30.4,29.4,28.1,24.9,17.2,18.3,,,,,,29.3,1000.4,1008.2,1006.6,1009.2,1504.0,2255.0,,4.1,5.8,{소나기}1616-1630. {소나기}1654-{소나기}{강도0}1800-1815. {천둥}{강도0}(NW)1647-1652. {천둥}{강도0}(NW)1710-{뇌전}{강도0}(NW 4-6)1713-1718. ,159,129.032,35.1047
2007-08-22,27.8,25.7,31.7,1159.0,2104.0,0.5,0.5,0.5,1.35,,1650.0,1606.0,65.0,85.5,1201.0,1728.0,2.0,9.0,5.1,160.0,200.0,250.0,1431.0,1405.0,13.3,5.7,,,,5.0,2.8,25.1,25.3,33.7,,,,,,,,,,,,,,,32.3,1004.7,1008.4,1006.4,1009.4,1518.0,2317.0,,,,{소나기}1606-{비}1658-1727. {뇌전}{강도0}(N 4-6)1628-{뇌전}{강도0}(N{이동}NE 4-6)1641-1653.,162,128.4356,34.8454
2007-08-22,27.9,26.1,31.7,1349.0,541.0,,,,,,,,65.0,86.6,1415.0,1987.0,2.3,7.8,5.6,340.0,320.0,320.0,1543.0,1505.0,13.3,8.2,3.35,22.98,1300.0,5.1,4.3,25.4,25.8,30.8,25.5,31.3,31.4,30.4,29.4,28.5,26.4,19.0,22.5,,,,,,33.0,1004.2,1008.5,1007.2,1010.0,1612.0,2251.0,,4.3,6.2,{박무}2215-{박무}{강도0}2400-,165,126.3812,34.8169
2007-08-22,26.9,25.3,29.7,1200.0,2250.0,0.1,0.1,0.1,0.9,0.1,,,64.0,79.8,1250.0,2765.0,3.2,10.6,8.0,270.0,270.0,200.0,1556.0,1600.0,13.3,5.9,,,,5.6,3.9,23.1,23.2,28.2,24.2,29.2,29.4,29.0,28.5,26.8,25.5,17.4,19.7,,,,,,28.6,1001.1,1009.4,1007.9,1010.6,1515.0,2250.0,,3.3,4.7,{소나기}1024-1042. {소나기}1535-1549. {소나기}1630-1652.,168,127.7406,34.7393
