dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-11,1.5,-3.4,1998-01-10 16:00:00+00:00,5.5,1998-01-11 05:26:00+00:00,0.0,,,7.4,,2.2,355.4,0,573,127.7106,37.5563
1998-01-12,0.0,-3.0,1998-01-12 14:45:00+00:00,3.9,1998-01-12 04:58:00+00:00,0.0,,,3.6,,0.7,225.4,0,573,127.7106,37.5563
1998-01-13,-2.2,-5.9,1998-01-12 20:42:00+00:00,4.7,1998-01-13 06:11:00+00:00,0.0,,,4.2,,1.1,29.8,0,573,127.7106,37.5563
1998-01-14,0.3,-5.9,1998-01-13 22:08:00+00:00,5.7,1998-01-14 06:32:00+00:00,0.0,,,9.8,,2.9,347.5,0,573,127.7106,37.5563
1998-01-15,0.5,-0.9,1998-01-15 14:43:00+00:00,2.6,1998-01-14 15:02:00+00:00,0.0,,,10.8,,4.1,341.4,0,573,127.7106,37.5563
1998-01-16,-1.7,-6.4,1998-01-15 22:30:00+00:00,5.4,1998-01-16 05:58:00+00:00,0.0,,,4.6,,1.0,31.4,0,573,127.7106,37.5563
1998-01-17,1.0,-4.6,1998-01-16 15:32:00+00:00,5.9,1998-01-17 06:21:00+00:00,0.0,,,4.5,,1.0,25.0,0,573,127.7106,37.5563
1998-01-18,-6.4,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1998-01-19,-11.7,-16.8,1998-01-18 22:53:00+00:00,-5.8,1998-01-19 06:12:00+00:00,0.0,,,10.0,,1.7,227.0,0,573,127.7106,37.5563
1998-01-20,-6.0,-13.6,1998-01-19 15:11:00+00:00,-1.6,1998-01-20 06:01:00+00:00,0.0,,,7.9,,1.2,297.8,0,573,127.7106,37.5563
1998-01-21,-9.4,-16.5,1998-01-20 22:58:00+00:00,-1.9,1998-01-21 05:57:00+00:00,0.0,,,7.0,,1.4,175.1,0,573,127.7106,37.5563
1998-01-22,-4.9,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1998-01-23,-8.3,-14.1,1998-01-22 23:02:00+00:00,-2.5,1998-01-22 15:01:00+00:00,0.0,,,9.2,,2.0,220.3,0,573,127.7106,37.5563
1998-01-24,-13.0,-16.9,1998-01-24 14:58:00+00:00,-7.9,1998-01-24 06:31:00+00:00,0.0,,,7.8,,1.9,201.9,0,573,127.7106,37.5563
1998-01-25,-10.6,-19.2,1998-01-24 22:13:00+00:00,-2.5,1998-01-25 07:01:00+00:00,0.0,,,7.7,,1.1,199.7,0,573,127.7106,37.5563
1998-01-26,-5.6,-11.2,1998-01-26 14:59:00+00:00,1.1,1998-01-26 06:16:00+00:00,0.0,,,7.6,,1.3,160.2,0,573,127.7106,37.5563
1998-01-27,-7.5,-14.8,1998-01-26 21:31:00+00:00,0.3,1998-01-27 06:17:00+00:00,0.0,,,5.5,,0.9,163.1,0,573,127.7106,37.5563
1998-01-28,-8.1,-14.2,1998-01-27 22:50:00+00:00,0.3,1998-01-28 06:33:00+00:00,0.0,,,4.4,,0.9,198.9,0,573,127.7106,37.5563
1998-01-29,-8.4,-16.7,1998-01-28 22:32:00+00:00,2.1,1998-01-29 07:15:00+00:00,0.0,,,4.7,,0.9,195.2,0,573,127.7106,37.5563
1998-01-30,-1.6,-9.9,1998-01-29 15:01:00+00:00,5.4,1998-01-30 05:53:00+00:00,0.0,,,6.5,,1.0,212.7,0,573,127.7106,37.5563
1998-01-31,-4.6,-10.9,1998-01-30 22:31:00+00:00,3.6,1998-01-31 06:33:00+00:00,0.0,,,4.4,,1.0,182.8,0,573,127.7106,37.5563
1998-02-01,-5.8,-12.6,1998-01-31 19:46:00+00:00,3.5,1998-02-01 06:56:00+00:00,0.0,,,3.8,,0.8,200.9,0,573,127.7106,37.5563
1998-02-02,-5.1,-13.0,1998-02-01 22:15:00+00:00,5.0,1998-02-02 06:41:00+00:00,0.0,,,4.0,,0.8,167.2,0,573,127.7106,37.5563
1998-02-03,-4.0,-9.5,1998-02-02 17:34:00+00:00,4.0,1998-02-03 06:11:00+00:00,0.0,,,3.2,,0.6,212.2,0,573,127.7106,37.5563
1998-02-04,-3.3,-9.0,1998-02-03 18:05:00+00:00,4.1,1998-02-04 06:07:00+00:00,0.0,,,5.3,,0.8,170.7,0,573,127.7106,37.5563
1998-02-05,-5.1,-13.5,1998-02-04 22:43:00+00:00,4.5,1998-02-05 06:43:00+00:00,0.0,,,4.8,,1.1,188.5,0,573,127.7106,37.5563
1998-02-06,-1.7,-7.8,1998-02-05 19:58:00+00:00,6.6,1998-02-06 05:51:00+00:00,0.0,,,5.9,,1.1,125.4,0,573,127.7106,37.5563
1998-02-07,-1.2,-5.5,1998-02-06 15:59:00+00:00,3.7,1998-02-07 03:36:00+00:00,0.5,,,8.8,,0.9,203.5,0,573,127.7106,37.5563
1998-02-08,-4.2,-10.1,1998-02-08 14:51:00+00:00,-0.2,1998-02-08 06:43:00+00:00,0.0,,,11.7,,3.0,254.5,0,573,127.7106,37.5563
1998-02-09,-7.6,-14.3,1998-02-08 21:48:00+00:00,-3.0,1998-02-09 05:39:00+00:00,7.0,,,3.9,,0.8,22.9,0,573,127.7106,37.5563
1998-02-10,-6.7,-13.4,1998-02-09 22:57:00+00:00,0.5,1998-02-10 06:11:00+00:00,0.0,,,4.4,,0.8,221.3,0,573,127.7106,37.5563
1998-02-11,-4.2,-15.2,1998-02-10 22:32:00+00:00,5.1,1998-02-11 05:22:00+00:00,0.0,,,3.9,,0.5,211.3,0,573,127.7106,37.5563
1998-02-12,3.7,-1.6,1998-02-12 13:58:00+00:00,11.8,1998-02-12 05:56:00+00:00,10.0,,,5.5,,1.0,181.8,0,573,127.7106,37.5563
1998-02-13,0.8,-2.9,1998-02-12 22:21:00+00:00,3.9,1998-02-13 09:59:00+00:00,3.5,,,3.6,,1.0,43.1,0,573,127.7106,37.5563
1998-02-14,0.7,-2.6,1998-02-13 23:21:00+00:00,4.2,1998-02-14 06:04:00+00:00,0.0,,,4.3,,0.6,15.7,0,573,127.7106,37.5563
1998-02-15,0.6,-3.5,1998-02-15 14:50:00+00:00,5.5,1998-02-15 07:13:00+00:00,0.0,,,4.3,,0.8,160.7,0,573,127.7106,37.5563
1998-02-16,-0.1,-5.9,1998-02-15 21:46:00+00:00,8.8,1998-02-16 07:12:00+00:00,0.0,,,4.7,,0.9,224.1,0,573,127.7106,37.5563
1998-02-17,0.7,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1998-02-18,1.1,-5.6,1998-02-17 22:35:00+00:00,11.6,1998-02-18 06:45:00+00:00,0.0,,,3.3,,0.6,12.2,0,573,127.7106,37.5563
1998-02-19,5.7,-2.8,1998-02-18 15:51:00+00:00,15.7,1998-02-19 05:50:00+00:00,1.0,,,4.3,,1.4,27.7,0,573,127.7106,37.5563
1998-02-20,7.8,5.1,1998-02-20 14:37:00+00:00,11.5,1998-02-20 04:36:00+00:00,3.5,,,7.5,,2.4,21.8,0,573,127.7106,37.5563
1998-02-21,2.2,-3.0,1998-02-21 14:52:00+00:00,5.3,1998-02-20 15:01:00+00:00,0.0,,,9.9,,3.3,17.6,0,573,127.7106,37.5563
1998-02-22,1.6,-5.9,1998-02-21 21:55:00+00:00,12.8,1998-02-22 06:42:00+00:00,0.0,,,4.1,,1.0,18.7,0,573,127.7106,37.5563
1998-02-23,3.0,-4.2,1998-02-22 22:12:00+00:00,12.0,1998-02-23 06:04:00+00:00,0.0,,,3.6,,0.6,199.3,0,573,127.7106,37.5563
1998-02-24,5.0,-1.0,1998-02-23 18:23:00+00:00,11.5,1998-02-24 05:29:00+00:00,0.0,,,4.8,,1.1,25.3,0,573,127.7106,37.5563
1998-02-25,5.3,-1.7,1998-02-25 14:58:00+00:00,15.8,1998-02-25 06:50:00+00:00,0.0,,,4.2,,1.0,26.0,0,573,127.7106,37.5563
1998-02-26,,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1998-02-27,1.3,-2.3,1998-02-26 20:10:00+00:00,4.2,1998-02-27 02:17:00+00:00,2.0,,,3.5,,0.4,241.6,0,573,127.7106,37.5563
1998-02-28,2.6,-2.9,1998-02-28 14:56:00+00:00,6.9,1998-02-28 07:03:00+00:00,0.0,,,5.6,,0.9,20.2,0,573,127.7106,37.5563
1998-03-01,3.1,-3.2,1998-02-28 16:03:00+00:00,11.5,1998-03-01 06:28:00+00:00,0.0,,,3.8,,1.0,197.8,0,573,127.7106,37.5563
1998-03-02,1.3,-5.6,1998-03-01 22:00:00+00:00,11.4,1998-03-02 07:05:00+00:00,0.0,,,4.3,,0.8,186.6,0,573,127.7106,37.5563
1998-03-03,2.8,-5.2,1998-03-02 21:57:00+00:00,13.0,1998-03-03 06:40:00+00:00,0.0,,,4.3,,0.8,186.6,0,573,127.7106,37.5563
1998-03-04,5.3,-3.5,1998-03-03 20:14:00+00:00,15.1,1998-03-04 06:00:00+00:00,0.0,,,4.1,,0.9,34.1,0,573,127.7106,37.5563
1998-03-05,6.6,-2.1,1998-03-04 21:50:00+00:00,15.3,1998-03-05 06:12:00+00:00,0.0,,,3.8,,0.9,298.3,0,573,127.7106,37.5563
1998-03-06,6.8,0.2,1998-03-06 14:52:00+00:00,14.9,1998-03-06 05:36:00+00:00,0.0,,,4.9,,1.3,258.7,0,573,127.7106,37.5563
1998-03-07,4.7,-2.3,1998-03-06 22:28:00+00:00,14.0,1998-03-07 07:20:00+00:00,0.0,,,4.8,,0.8,23.5,0,573,127.7106,37.5563
1998-03-08,4.6,-4.9,1998-03-07 21:44:00+00:00,14.7,1998-03-08 06:53:00+00:00,0.0,,,3.2,,0.6,185.0,0,573,127.7106,37.5563
1998-03-09,6.9,-0.9,1998-03-08 20:51:00+00:00,15.8,1998-03-09 04:44:00+00:00,0.0,,,7.8,,2.1,25.0,0,573,127.7106,37.5563
1998-03-10,5.4,1.3,1998-03-09 18:42:00+00:00,9.6,1998-03-10 05:32:00+00:00,0.0,,,8.0,,2.7,26.7,0,573,127.7106,37.5563
1998-03-11,4.5,2.4,1998-03-10 16:46:00+00:00,6.6,1998-03-11 07:12:00+00:00,0.5,,,4.7,,1.0,20.0,0,573,127.7106,37.5563
1998-03-12,6.1,1.7,1998-03-12 14:06:00+00:00,12.0,1998-03-12 06:17:00+00:00,0.0,,,6.4,,1.8,175.7,0,573,127.7106,37.5563
1998-03-13,6.9,-0.8,1998-03-12 17:28:00+00:00,14.6,1998-03-13 07:03:00+00:00,0.0,,,5.6,,1.4,237.8,0,573,127.7106,37.5563
1998-03-14,4.3,-1.0,1998-03-14 14:40:00+00:00,9.0,1998-03-14 03:53:00+00:00,0.0,,,8.5,,2.9,220.3,0,573,127.7106,37.5563
1998-03-15,0.3,-7.6,1998-03-14 22:16:00+00:00,7.3,1998-03-15 05:44:00+00:00,0.0,,,7.9,,1.8,216.3,0,573,127.7106,37.5563
1998-03-16,1.5,-4.2,1998-03-15 21:47:00+00:00,9.1,1998-03-16 07:47:00+00:00,0.0,,,3.7,,0.6,181.1,0,573,127.7106,37.5563
1998-03-17,4.6,-4.9,1998-03-16 21:38:00+00:00,15.3,1998-03-17 06:41:00+00:00,0.0,,,3.1,,0.7,21.8,0,573,127.7106,37.5563
1998-03-18,6.7,-3.0,1998-03-17 21:24:00+00:00,15.9,1998-03-18 05:57:00+00:00,0.0,,,2.6,,0.4,211.4,0,573,127.7106,37.5563
1998-03-19,6.1,1.8,1998-03-19 14:59:00+00:00,11.3,1998-03-19 06:58:00+00:00,35.0,,,3.9,,0.7,192.0,0,573,127.7106,37.5563
1998-03-20,-0.4,-3.1,1998-03-19 21:35:00+00:00,3.2,1998-03-20 06:57:00+00:00,0.0,,,7.5,,2.3,281.3,0,573,127.7106,37.5563
1998-03-21,-0.3,-6.7,1998-03-20 21:50:00+00:00,6.1,1998-03-21 05:49:00+00:00,0.0,,,5.5,,1.3,238.4,0,573,127.7106,37.5563
1998-03-22,0.0,-6.7,1998-03-21 21:35:00+00:00,6.8,1998-03-22 06:06:00+00:00,0.0,,,6.3,,1.4,200.2,0,573,127.7106,37.5563
1998-03-23,2.2,-5.2,1998-03-22 21:23:00+00:00,10.5,1998-03-23 06:31:00+00:00,0.0,,,5.3,,1.0,216.5,0,573,127.7106,37.5563
1998-03-24,4.0,-4.1,1998-03-23 21:40:00+00:00,12.5,1998-03-24 05:48:00+00:00,0.0,,,5.0,,0.9,179.8,0,573,127.7106,37.5563
1998-03-25,6.9,-0.5,1998-03-24 21:21:00+00:00,15.7,1998-03-25 06:59:00+00:00,0.0,,,3.2,,0.8,267.7,0,573,127.7106,37.5563
1998-03-26,,,,,,,,,,,,,0,573,127.7106,37.5563
1998-03-27,7.4,2.4,1998-03-27 14:59:00+00:00,13.1,1998-03-27 07:21:00+00:00,0.0,,,3.5,,0.6,180.9,0,573,127.7106,37.5563
1998-03-28,7.9,1.0,1998-03-27 17:39:00+00:00,17.9,1998-03-28 07:17:00+00:00,0.0,,,2.8,,0.5,203.1,0,573,127.7106,37.5563
1998-03-29,10.6,0.0,1998-03-28 20:44:00+00:00,21.1,1998-03-29 07:14:00+00:00,0.0,,,3.1,,0.6,200.0,0,573,127.7106,37.5563
1998-03-30,10.6,4.1,1998-03-29 20:14:00+00:00,16.9,1998-03-30 06:47:00+00:00,0.0,,,2.8,,0.5,169.2,0,573,127.7106,37.5563
1998-03-31,11.1,3.4,1998-03-30 20:33:00+00:00,18.6,1998-03-31 06:12:00+00:00,0.0,,,2.5,,0.5,23.3,0,573,127.7106,37.5563
1998-04-01,5.1,2.7,1998-04-01 14:21:00+00:00,11.6,1998-03-31 15:07:00+00:00,23.0,,,4.6,,1.2,19.6,0,573,127.7106,37.5563
1998-04-02,4.8,0.0,1998-04-01 21:33:00+00:00,11.3,1998-04-02 06:48:00+00:00,0.0,,,4.7,,0.9,215.1,0,573,127.7106,37.5563
1998-04-03,5.5,-1.9,1998-04-02 18:05:00+00:00,14.4,1998-04-03 06:52:00+00:00,0.0,,,4.0,,0.8,202.7,0,573,127.7106,37.5563
1998-04-04,8.2,-2.6,1998-04-03 21:15:00+00:00,17.7,1998-04-04 06:56:00+00:00,0.0,,,2.6,,0.5,119.8,0,573,127.7106,37.5563
1998-04-05,9.5,6.5,1998-04-04 19:29:00+00:00,11.5,1998-04-05 07:07:00+00:00,13.5,,,2.6,,0.5,35.6,0,573,127.7106,37.5563
1998-04-06,15.1,8.7,1998-04-05 21:37:00+00:00,23.6,1998-04-06 06:43:00+00:00,0.0,,,2.3,,0.7,13.1,0,573,127.7106,37.5563
1998-04-07,14.6,5.3,1998-04-06 21:26:00+00:00,23.3,1998-04-07 04:55:00+00:00,0.0,,,2.0,,0.6,17.8,0,573,127.7106,37.5563
1998-04-08,14.3,11.0,1998-04-07 21:40:00+00:00,20.1,1998-04-08 03:44:00+00:00,0.5,,,1.8,,0.2,104.4,0,573,127.7106,37.5563
1998-04-09,13.8,7.7,1998-04-08 15:00:00+00:00,19.9,1998-04-09 07:16:00+00:00,0.5,,,2.0,,0.4,17.7,0,573,127.7106,37.5563
1998-04-10,12.5,5.5,1998-04-09 19:09:00+00:00,21.8,1998-04-10 07:21:00+00:00,0.0,,,1.7,,0.3,201.9,0,573,127.7106,37.5563
1998-04-11,15.8,7.1,1998-04-10 20:00:00+00:00,27.1,1998-04-11 07:06:00+00:00,0.0,,,1.2,,0.2,27.7,0,573,127.7106,37.5563
1998-04-12,15.3,11.2,1998-04-11 17:37:00+00:00,20.9,1998-04-12 08:40:00+00:00,17.5,,,2.5,,0.3,221.9,0,573,127.7106,37.5563
1998-04-13,15.0,12.8,1998-04-12 22:22:00+00:00,18.6,1998-04-13 07:42:00+00:00,14.0,,,1.4,,0.3,205.8,0,573,127.7106,37.5563
1998-04-14,15.6,10.5,1998-04-13 21:23:00+00:00,22.6,1998-04-14 07:05:00+00:00,0.0,,,3.4,,0.6,356.2,0,573,127.7106,37.5563
1998-04-15,12.6,7.8,1998-04-15 14:54:00+00:00,17.6,1998-04-15 08:14:00+00:00,0.0,,,3.4,,0.9,22.3,0,573,127.7106,37.5563
1998-04-16,13.6,5.0,1998-04-15 21:15:00+00:00,21.7,1998-04-16 06:01:00+00:00,0.0,,,1.9,,0.5,151.9,0,573,127.7106,37.5563
1998-04-17,12.1,6.9,1998-04-16 21:21:00+00:00,20.0,1998-04-17 02:49:00+00:00,0.5,,,3.1,,0.4,174.1,0,573,127.7106,37.5563
1998-04-18,13.4,6.4,1998-04-17 21:52:00+00:00,21.6,1998-04-18 06:12:00+00:00,0.0,,,2.5,,0.5,193.9,0,573,127.7106,37.5563
1998-04-19,14.3,5.6,1998-04-18 20:34:00+00:00,23.3,1998-04-19 07:36:00+00:00,0.0,,,1.6,,0.3,230.9,0,573,127.7106,37.5563
1998-04-20,17.1,7.0,1998-04-19 20:42:00+00:00,25.6,1998-04-20 06:35:00+00:00,0.0,,,1.6,,0.3,192.2,0,573,127.7106,37.5563
1998-04-21,18.8,13.2,1998-04-21 14:59:00+00:00,25.9,1998-04-21 07:17:00+00:00,0.0,,,1.4,,0.2,207.5,0,573,127.7106,37.5563
1998-04-22,18.9,12.2,1998-04-21 17:16:00+00:00,26.3,1998-04-22 04:11:00+00:00,18.5,,,2.6,,0.1,117.4,0,573,127.7106,37.5563
1998-04-23,19.8,17.0,1998-04-23 14:41:00+00:00,24.4,1998-04-23 06:31:00+00:00,0.5,,,1.0,,0.1,175.0,0,573,127.7106,37.5563
1998-04-24,18.5,12.8,1998-04-24 14:57:00+00:00,24.3,1998-04-24 02:24:00+00:00,1.5,,,2.8,,0.4,27.8,0,573,127.7106,37.5563
1998-04-25,13.2,10.3,1998-04-24 22:05:00+00:00,18.1,1998-04-25 05:16:00+00:00,0.0,,,5.4,,1.3,19.4,0,573,127.7106,37.5563
1998-04-26,13.3,9.7,1998-04-25 20:57:00+00:00,18.9,1998-04-26 05:12:00+00:00,0.5,,,2.7,,0.7,31.3,0,573,127.7106,37.5563
1998-04-27,15.7,9.5,1998-04-26 21:11:00+00:00,24.3,1998-04-27 06:22:00+00:00,0.0,,,1.6,,0.3,27.9,0,573,127.7106,37.5563
1998-04-28,17.3,8.8,1998-04-27 18:49:00+00:00,26.5,1998-04-28 07:28:00+00:00,0.0,,,1.6,,0.3,245.7,0,573,127.7106,37.5563
1998-04-29,15.8,10.5,1998-04-28 16:53:00+00:00,21.8,1998-04-29 03:34:00+00:00,0.0,,,2.8,,0.6,16.7,0,573,127.7106,37.5563
1998-04-30,18.1,11.5,1998-04-30 14:33:00+00:00,25.8,1998-04-30 04:46:00+00:00,0.0,,,1.8,,0.4,357.2,0,573,127.7106,37.5563
1998-05-01,15.2,11.4,1998-04-30 15:34:00+00:00,16.9,1998-05-01 09:40:00+00:00,1.0,,,3.0,,0.3,27.7,0,573,127.7106,37.5563
1998-05-02,18.0,13.4,1998-05-02 13:57:00+00:00,22.5,1998-05-01 22:02:00+00:00,34.0,,,1.6,,0.4,146.0,0,573,127.7106,37.5563
1998-05-03,15.3,8.3,1998-05-03 14:59:00+00:00,22.3,1998-05-03 05:44:00+00:00,1.0,,,2.3,,0.6,15.4,0,573,127.7106,37.5563
1998-05-04,14.7,4.2,1998-05-03 20:28:00+00:00,25.4,1998-05-04 07:10:00+00:00,0.0,,,3.2,,0.6,24.6,0,573,127.7106,37.5563
1998-05-05,17.4,7.6,1998-05-04 20:32:00+00:00,28.2,1998-05-05 07:11:00+00:00,0.0,,,1.4,,0.2,3.4,0,573,127.7106,37.5563
1998-05-06,18.2,9.5,1998-05-05 20:07:00+00:00,27.5,1998-05-06 06:30:00+00:00,0.0,,,1.5,,0.2,18.2,0,573,127.7106,37.5563
1998-05-07,15.7,11.6,1998-05-06 18:24:00+00:00,18.4,1998-05-07 07:10:00+00:00,4.5,,,1.2,,0.2,170.2,0,573,127.7106,37.5563
1998-05-08,16.9,10.5,1998-05-08 14:44:00+00:00,23.2,1998-05-08 07:28:00+00:00,2.0,,,1.5,,0.2,168.4,0,573,127.7106,37.5563
1998-05-09,14.8,6.0,1998-05-08 20:27:00+00:00,22.8,1998-05-09 04:39:00+00:00,0.0,,,1.5,,0.2,162.7,0,573,127.7106,37.5563
1998-05-10,14.7,11.0,1998-05-09 20:59:00+00:00,20.5,1998-05-10 07:26:00+00:00,0.0,,,1.5,,0.1,211.6,0,573,127.7106,37.5563
1998-05-11,12.1,9.8,1998-05-11 01:11:00+00:00,15.3,1998-05-11 06:40:00+00:00,13.0,,,3.6,,0.5,17.5,0,573,127.7106,37.5563
1998-05-12,12.8,11.0,1998-05-11 19:46:00+00:00,15.1,1998-05-12 08:05:00+00:00,10.5,,,2.8,,0.4,205.3,0,573,127.7106,37.5563
1998-05-13,15.5,8.7,1998-05-12 20:41:00+00:00,23.1,1998-05-13 07:12:00+00:00,0.0,,,2.2,,0.3,230.4,0,573,127.7106,37.5563
1998-05-14,18.5,10.4,1998-05-13 19:16:00+00:00,27.9,1998-05-14 06:36:00+00:00,0.0,,,1.3,,0.2,31.2,0,573,127.7106,37.5563
1998-05-15,19.5,11.9,1998-05-14 20:41:00+00:00,29.1,1998-05-15 07:35:00+00:00,0.0,,,1.3,,0.1,23.6,0,573,127.7106,37.5563
1998-05-16,13.3,10.7,1998-05-15 18:03:00+00:00,15.1,1998-05-16 05:17:00+00:00,27.0,,,1.8,,0.3,25.5,0,573,127.7106,37.5563
1998-05-17,16.7,13.0,1998-05-16 18:59:00+00:00,21.5,1998-05-17 05:33:00+00:00,2.5,,,2.3,,0.6,175.2,0,573,127.7106,37.5563
1998-05-18,16.4,11.9,1998-05-17 18:29:00+00:00,22.0,1998-05-18 07:53:00+00:00,0.0,,,1.4,,0.2,195.7,0,573,127.7106,37.5563
1998-05-19,18.3,11.9,1998-05-18 17:25:00+00:00,27.5,1998-05-19 06:18:00+00:00,0.0,,,0.9,,0.2,18.4,0,573,127.7106,37.5563
1998-05-20,20.2,12.3,1998-05-19 20:09:00+00:00,29.8,1998-05-20 06:15:00+00:00,0.0,,,1.2,,0.1,32.3,0,573,127.7106,37.5563
1998-05-21,,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1998-05-22,21.2,12.7,1998-05-21 20:15:00+00:00,29.8,1998-05-22 05:51:00+00:00,0.0,,,1.2,,0.1,37.6,0,573,127.7106,37.5563
1998-05-23,22.5,15.5,1998-05-22 19:25:00+00:00,30.4,1998-05-23 06:23:00+00:00,0.0,,,1.4,,0.2,15.7,0,573,127.7106,37.5563
1998-05-24,19.1,15.5,1998-05-23 15:00:00+00:00,22.9,1998-05-24 02:48:00+00:00,0.0,,,1.8,,0.4,249.0,0,573,127.7106,37.5563
1998-05-25,17.3,11.0,1998-05-25 14:45:00+00:00,25.3,1998-05-25 06:56:00+00:00,0.0,,,1.4,,0.3,0.2,0,573,127.7106,37.5563
1998-05-26,16.6,7.0,1998-05-25 20:37:00+00:00,26.2,1998-05-26 06:31:00+00:00,0.0,,,1.6,,0.4,138.0,0,573,127.7106,37.5563
1998-05-27,17.7,6.8,1998-05-26 20:14:00+00:00,28.2,1998-05-27 05:55:00+00:00,0.0,,,1.2,,0.1,23.5,0,573,127.7106,37.5563
1998-05-28,19.0,10.7,1998-05-27 19:18:00+00:00,26.7,1998-05-28 04:48:00+00:00,0.0,,,1.9,,0.4,206.3,0,573,127.7106,37.5563
1998-05-29,17.6,11.7,1998-05-28 19:42:00+00:00,24.1,1998-05-29 05:31:00+00:00,0.0,,,1.4,,0.2,296.8,0,573,127.7106,37.5563
1998-05-30,15.8,8.7,1998-05-29 20:46:00+00:00,24.4,1998-05-30 05:19:00+00:00,0.0,,,2.0,,0.5,230.0,0,573,127.7106,37.5563
1998-05-31,15.2,5.2,1998-05-30 20:11:00+00:00,23.7,1998-05-31 06:54:00+00:00,0.0,,,1.8,,0.5,16.8,0,573,127.7106,37.5563
1998-06-01,16.5,8.8,1998-05-31 20:23:00+00:00,23.1,1998-06-01 04:49:00+00:00,0.0,,,1.2,,0.3,18.8,0,573,127.7106,37.5563
1998-06-02,15.4,12.9,1998-06-01 17:01:00+00:00,17.5,1998-06-02 01:17:00+00:00,22.5,,,1.8,,0.4,29.3,0,573,127.7106,37.5563
1998-06-03,14.1,10.9,1998-06-03 14:36:00+00:00,15.5,1998-06-02 23:47:00+00:00,13.0,,,1.8,,0.3,19.2,0,573,127.7106,37.5563
1998-06-04,13.1,10.8,1998-06-03 15:05:00+00:00,15.1,1998-06-04 06:34:00+00:00,0.5,,,1.9,,0.5,25.3,0,573,127.7106,37.5563
1998-06-05,13.7,12.5,1998-06-04 22:02:00+00:00,15.1,1998-06-05 04:41:00+00:00,7.5,,,1.6,,0.4,354.0,0,573,127.7106,37.5563
1998-06-06,15.6,11.2,1998-06-06 14:52:00+00:00,20.0,1998-06-06 07:21:00+00:00,0.0,,,1.8,,0.3,28.6,0,573,127.7106,37.5563
1998-06-07,17.5,9.4,1998-06-06 19:00:00+00:00,24.9,1998-06-07 07:33:00+00:00,0.0,,,1.1,,0.2,233.9,0,573,127.7106,37.5563
1998-06-08,17.3,12.2,1998-06-07 20:36:00+00:00,22.9,1998-06-08 04:46:00+00:00,0.0,,,1.0,,0.1,245.0,0,573,127.7106,37.5563
1998-06-09,20.4,12.5,1998-06-08 20:14:00+00:00,28.3,1998-06-09 06:33:00+00:00,0.0,,,1.2,,0.2,214.5,0,573,127.7106,37.5563
1998-06-10,21.4,15.2,1998-06-09 20:26:00+00:00,29.6,1998-06-10 07:46:00+00:00,0.0,,,1.4,,0.2,21.9,0,573,127.7106,37.5563
1998-06-11,21.7,14.5,1998-06-10 18:40:00+00:00,29.7,1998-06-11 07:24:00+00:00,0.0,,,0.9,,0.2,23.2,0,573,127.7106,37.5563
1998-06-12,22.5,16.0,1998-06-11 20:30:00+00:00,29.4,1998-06-12 06:17:00+00:00,0.0,,,1.6,,0.2,24.8,0,573,127.7106,37.5563
