dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,1.6,-4.1,2006-12-31 15:35:00+00:00,7.8,2007-01-01 04:22:00+00:00,0.0,,,4.3,,0.0,211.8,1415,599,127.1698,37.7617
2007-01-02,0.9,-3.0,2007-01-02 14:55:00+00:00,5.4,2007-01-02 06:45:00+00:00,0.5,,,2.8,,0.0,350.4,1400,599,127.1698,37.7617
2007-01-03,1.3,-3.2,2007-01-02 15:15:00+00:00,9.9,2007-01-03 04:36:00+00:00,0.0,,,5.4,,0.1,20.8,1402,599,127.1698,37.7617
2007-01-04,-0.1,-5.3,2007-01-03 20:42:00+00:00,9.3,2007-01-04 05:10:00+00:00,0.0,,,4.1,,0.4,325.5,1359,599,127.1698,37.7617
2007-01-05,0.9,-5.6,2007-01-04 20:27:00+00:00,7.8,2007-01-05 04:45:00+00:00,0.0,,,6.9,,0.6,189.0,1430,599,127.1698,37.7617
2007-01-06,-1.5,-4.9,2007-01-06 14:50:00+00:00,1.5,2007-01-05 17:06:00+00:00,1.0,,,8.7,,1.3,345.1,1431,599,127.1698,37.7617
2007-01-07,-5.7,-11.3,2007-01-06 23:02:00+00:00,-1.0,2007-01-07 05:12:00+00:00,0.0,,,7.3,,0.8,337.4,1430,599,127.1698,37.7617
2007-01-08,-7.8,-13.1,2007-01-07 22:02:00+00:00,-0.1,2007-01-08 04:58:00+00:00,0.0,,,6.0,,0.5,1.0,1421,599,127.1698,37.7617
2007-01-09,-5.3,-12.0,2007-01-08 16:22:00+00:00,2.4,2007-01-09 06:12:00+00:00,0.0,,,4.2,,0.4,348.5,1420,599,127.1698,37.7617
2007-01-10,-4.8,-9.7,2007-01-09 21:58:00+00:00,2.9,2007-01-10 04:50:00+00:00,0.0,,,5.8,,0.5,341.8,1421,599,127.1698,37.7617
2007-01-11,-6.2,-11.8,2007-01-10 22:42:00+00:00,1.9,2007-01-11 05:09:00+00:00,0.0,,,4.3,,0.3,184.4,1431,599,127.1698,37.7617
2007-01-12,-7.0,-12.7,2007-01-11 22:18:00+00:00,-0.1,2007-01-12 04:54:00+00:00,0.0,,,6.3,,0.6,245.7,1404,599,127.1698,37.7617
2007-01-13,-9.7,-15.2,2007-01-12 22:34:00+00:00,-1.8,2007-01-13 04:49:00+00:00,0.0,,,5.1,,0.5,20.2,1428,599,127.1698,37.7617
2007-01-14,-7.7,-15.0,2007-01-13 22:02:00+00:00,2.0,2007-01-14 06:13:00+00:00,0.0,,,4.4,,0.4,20.7,1428,599,127.1698,37.7617
2007-01-15,-3.8,-11.3,2007-01-14 19:42:00+00:00,4.7,2007-01-15 04:55:00+00:00,1.0,,,4.0,,0.4,316.0,1426,599,127.1698,37.7617
2007-01-16,-1.3,-5.4,2007-01-15 20:18:00+00:00,5.6,2007-01-16 04:57:00+00:00,0.0,,,4.2,,0.4,348.5,1431,599,127.1698,37.7617
2007-01-17,-0.1,-5.1,2007-01-16 20:20:00+00:00,5.3,2007-01-17 04:54:00+00:00,0.0,,,5.3,,0.5,338.8,1426,599,127.1698,37.7617
2007-01-18,-3.1,-7.8,2007-01-18 14:38:00+00:00,4.3,2007-01-18 06:39:00+00:00,0.0,,,6.5,,0.9,342.8,1423,599,127.1698,37.7617
2007-01-19,-4.7,-11.2,2007-01-18 21:25:00+00:00,4.8,2007-01-19 04:54:00+00:00,0.0,,,4.2,,0.5,339.7,1321,599,127.1698,37.7617
2007-01-20,-3.5,-9.8,2007-01-19 22:21:00+00:00,6.4,2007-01-20 05:45:00+00:00,0.0,,,3.8,,0.4,354.8,1411,599,127.1698,37.7617
2007-01-21,-2.4,-9.3,2007-01-20 19:13:00+00:00,6.7,2007-01-21 05:07:00+00:00,0.0,,,2.4,,0.3,140.1,1417,599,127.1698,37.7617
2007-01-22,-0.4,-4.4,2007-01-22 13:36:00+00:00,6.0,2007-01-22 04:54:00+00:00,0.0,,,5.5,,0.7,353.8,1410,599,127.1698,37.7617
2007-01-23,-1.8,-7.5,2007-01-22 22:27:00+00:00,6.3,2007-01-23 05:07:00+00:00,0.0,,,3.6,,0.4,33.8,1417,599,127.1698,37.7617
