dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-11-20,-0.3,-4.7,1998-11-19 22:12:00+00:00,5.1,1998-11-20 05:04:00+00:00,0.0,,,5.5,,0.7,334.4,0,603,127.8,36.8
1998-11-20,0.0,-4.4,1998-11-20 14:57:00+00:00,4.7,1998-11-20 05:00:00+00:00,0.0,,,11.5,,1.9,296.3,0,604,127.58,36.3
1998-11-20,-2.6,-7.2,1998-11-19 21:26:00+00:00,3.8,1998-11-20 06:36:00+00:00,0.0,,,8.8,,1.0,357.6,0,619,127.68,36.93
1998-11-20,4.8,1.6,1998-11-20 10:00:00+00:00,7.1,1998-11-19 15:12:00+00:00,0.0,,,10.6,,2.2,313.9,0,700,125.9821,36.1144
1998-11-20,0.0,-5.0,1998-11-20 14:24:00+00:00,5.0,1998-11-20 05:15:00+00:00,0.0,,,8.1,,2.1,349.1,0,701,127.67,36.0
1998-11-20,2.0,-2.1,1998-11-20 14:54:00+00:00,6.7,1998-11-20 06:16:00+00:00,0.0,,,6.5,,1.7,28.6,0,702,126.9943,35.9385
1998-11-20,-0.2,-7.0,1998-11-20 14:14:00+00:00,6.4,1998-11-20 04:03:00+00:00,0.0,,,6.8,,1.1,239.2,0,703,127.3783,35.7702
1998-11-20,3.4,0.9,1998-11-20 14:40:00+00:00,6.1,1998-11-19 15:09:00+00:00,0.5,,,12.1,,3.1,24.1,0,704,126.463,35.6351
1998-11-20,4.0,-1.3,1998-11-20 14:56:00+00:00,8.7,1998-11-20 05:02:00+00:00,0.0,,,6.4,,1.4,344.6,0,706,126.9731,35.3114
1998-11-20,5.1,1.5,1998-11-20 13:48:00+00:00,9.5,1998-11-19 15:29:00+00:00,0.0,,,11.7,,1.8,309.8,0,707,126.2076,35.0612
1998-11-20,4.1,-1.0,1998-11-20 14:40:00+00:00,8.5,1998-11-20 04:36:00+00:00,0.0,,,8.3,,2.3,337.0,0,708,126.8,35.13
1998-11-20,2.9,-3.9,1998-11-20 14:32:00+00:00,9.2,1998-11-20 05:27:00+00:00,0.0,,,8.7,,2.2,320.8,0,709,127.4333,35.1833
1998-11-20,4.9,-0.1,1998-11-20 14:25:00+00:00,9.5,1998-11-20 03:51:00+00:00,0.0,,,7.0,,1.6,194.5,0,710,126.7167,35.0167
1998-11-20,5.0,-1.5,1998-11-20 14:59:00+00:00,10.4,1998-11-20 05:15:00+00:00,0.0,,,6.5,,1.5,293.0,0,711,126.9886,34.8879
1998-11-20,6.5,3.9,1998-11-20 14:53:00+00:00,10.8,1998-11-20 06:09:00+00:00,0.0,,,9.5,,2.0,4.8,0,712,127.48,34.93
1998-11-20,4.9,-0.4,1998-11-20 14:50:00+00:00,11.0,1998-11-20 05:27:00+00:00,0.0,,,11.4,,1.7,283.5,0,713,127.5829,34.976
1998-11-20,6.6,2.3,1998-11-19 15:00:00+00:00,10.6,1998-11-19 15:52:00+00:00,0.0,,,14.0,,3.3,347.7,0,714,126.0474,34.8845
