dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-04-22,12.5,5.4,19.3,1920.0,620.0,,,,,,,,27.0,69.3,1850.0,2632.0,3.0,9.5,6.2,160.0,160.0,160.0,1518.0,1520.0,13.4,7.8,,,,3.5,1.6,5.6,1.1,13.1,,,,,,,,,,,,,,,9.4,1018.2,1020.4,1017.7,1022.4,0.0,2348.0,,,,,90,128.5647,38.2509
1991-04-22,11.0,2.6,19.6,1443.0,558.0,,,,,,,,19.0,58.5,1630.0,1827.0,2.1,9.5,5.7,250.0,250.0,90.0,1550.0,1550.0,13.5,6.6,2.24,17.57,1230.0,2.5,0.0,1.8,0.6,13.5,,13.2,12.7,11.8,11.8,11.0,9.5,,,,,,,,7.0,1002.3,1021.1,1018.7,1023.8,0.0,2400.0,,2.6,4.8,{햇무리}1335-1715.,95,127.3042,38.1479
1991-04-22,9.8,3.4,16.6,1312.0,456.0,,,,,,,,20.0,46.0,1430.0,5080.0,5.9,15.2,8.8,270.0,290.0,290.0,1545.0,1510.0,13.4,12.1,2.49,20.39,1200.0,3.5,0.0,-1.6,1.2,10.6,,8.4,8.2,7.7,6.8,5.5,4.5,,,,,,,,5.5,924.2,1022.0,1019.3,1025.5,1222.0,2256.0,,,7.5,{햇무리}1035-1840.  {달무리}2220-2345.,100,128.7587,37.6869
1991-04-22,12.9,4.0,21.2,1430.0,635.0,,,,,,,,16.0,52.5,1700.0,1134.0,1.3,7.7,6.0,200.0,200.0,200.0,1438.0,1420.0,13.4,10.6,2.88,18.45,1200.0,2.3,0.0,1.2,-2.3,12.9,9.6,12.5,13.2,12.6,12.0,11.4,10.3,14.6,11.4,,,,,,6.8,1013.2,1022.2,1019.5,1024.6,0.0,2400.0,,2.6,4.3,,101,127.7357,37.9026
1991-04-22,15.3,6.5,22.8,1558.0,607.0,,,,,,,,13.0,50.0,1653.0,1851.0,2.1,10.8,5.3,270.0,270.0,290.0,1602.0,1610.0,13.4,6.9,2.67,19.5,1200.0,3.8,2.3,3.1,0.3,16.8,10.2,16.2,15.5,15.0,13.8,12.1,11.0,12.4,9.7,,,,,,8.0,1018.0,1021.3,1018.3,1023.8,0.0,2230.0,,4.3,5.4,,105,128.891,37.7515
1991-04-22,14.3,7.8,20.1,1450.0,654.0,,,,,,,,26.0,49.8,1354.0,1962.0,2.3,9.0,5.5,270.0,230.0,230.0,1430.0,1330.0,13.4,11.4,2.11,16.6,1100.0,2.3,0.1,3.0,2.3,14.6,,,,,,,,,,,,,,,7.6,1012.3,1022.7,1020.6,1024.6,230.0,2400.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0820.{연무}0810-{연무}{강도0}0900-1140.,108,126.9658,37.5714
1991-04-22,13.0,8.3,17.6,1411.0,630.0,,,,,,,,25.0,52.0,1630.0,2495.0,2.9,6.4,4.5,250.0,160.0,160.0,1417.0,400.0,13.4,10.0,2.69,19.24,1100.0,3.3,2.3,2.5,4.0,14.8,10.8,14.6,13.8,13.2,12.7,12.0,10.6,12.2,11.2,,,,,,7.4,1013.9,1022.4,1019.9,1024.0,0.0,2150.0,,3.2,5.2,,112,126.6244,37.4776
1991-04-22,12.8,4.5,21.5,1514.0,633.0,,,,,,,,27.0,53.8,1721.0,862.0,1.0,6.9,4.5,320.0,320.0,290.0,1320.0,1335.0,13.4,10.4,2.17,17.54,1000.0,2.3,0.0,2.3,1.7,14.0,,,,,,,,,,,,,,,7.4,1004.8,1022.7,1020.7,1024.7,0.0,2400.0,,,,{햇무리}1020-1720.,114,127.9466,37.3375
1991-04-22,13.0,5.0,20.4,1552.0,641.0,,,,,,,,21.0,53.3,1432.0,1020.0,1.2,7.0,4.8,230.0,230.0,230.0,1403.0,1410.0,13.4,11.2,2.13,16.78,1100.0,3.5,2.0,2.0,-1.3,12.0,9.8,12.1,12.2,12.2,11.8,12.4,10.5,12.4,9.8,,,,,,7.2,1018.0,1022.7,1020.6,1024.3,205.0,2400.0,,2.7,4.2,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1029.  {햇무리}1251-1513.  {햇무리}1642-1720.,119,126.9853,37.2723
1991-04-22,12.9,4.1,22.4,1520.0,630.0,,,,,,,,16.0,59.8,1610.0,531.0,0.6,,3.0,,290.0,270.0,,1440.0,13.4,10.4,,,,2.0,0.0,3.0,-2.0,14.7,,14.7,14.4,13.5,12.5,11.5,11.6,,,,,,,,7.8,1015.4,1021.6,,,,,,3.5,4.4,{햇무리}1340-1610.,127,127.9525,36.9705
1991-04-22,11.9,4.3,19.4,1436.0,620.0,,,,,,,,34.0,63.3,1436.0,1479.0,1.7,7.6,6.5,200.0,200.0,180.0,933.0,930.0,13.4,10.4,2.55,19.51,1200.0,2.5,1.3,4.4,-3.3,14.0,,,,,,,,,,,,,,,8.4,1020.2,1022.7,1020.3,1024.4,0.0,2400.0,1.58,,,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0650-0810.,129,126.4939,36.7766
1991-04-22,12.7,5.9,17.6,1350.0,357.0,,,,,,,,36.0,71.8,1913.0,2416.0,2.8,10.0,6.0,200.0,200.0,200.0,1735.0,1740.0,13.4,11.1,,,,4.8,0.0,7.7,2.9,15.5,,,,,,,,,,,,,,,10.6,1015.0,1021.1,1018.8,1023.8,240.0,2400.0,,,,,130,129.4128,36.9918
1991-04-22,13.4,4.1,21.7,1417.0,620.0,,,,,,,,18.0,48.3,1630.0,1440.0,1.7,6.8,4.0,290.0,290.0,270.0,1613.0,1630.0,13.4,10.3,2.46,16.73,1200.0,5.0,0.0,0.9,-1.0,14.2,,,,,,,,,,,,,,,6.6,1016.8,1024.1,1022.0,1025.9,0.0,2400.0,,,,{햇무리}0840-1730.,131,127.4407,36.6392
1991-04-22,13.4,5.3,20.6,1330.0,625.0,,,,,,,,25.0,46.5,1300.0,917.0,1.1,6.6,4.0,290.0,270.0,270.0,1501.0,1400.0,13.3,7.1,2.32,17.15,1045.0,5.5,1.5,1.4,-0.3,10.5,10.3,13.5,12.7,12.9,12.5,12.2,11.0,13.1,10.2,,,,,,6.8,1013.8,1023.1,1021.3,1026.0,0.0,2225.0,,2.5,3.3,{햇무리}0820-1020.,133,127.3721,36.372
1991-04-22,14.1,3.4,21.6,1357.0,530.0,,,,,,,,21.0,46.0,1330.0,1242.0,1.4,8.7,6.3,250.0,290.0,250.0,1647.0,20.0,13.4,6.4,2.55,17.18,930.0,4.0,3.5,1.3,-3.0,14.9,,,,,,,,,,,,,,,6.8,992.6,1021.9,1020.0,1024.8,0.0,2400.0,,,,,135,127.9946,36.2203
1991-04-22,13.5,4.0,22.6,1524.0,550.0,,,,,,,,18.0,56.0,1625.0,983.0,1.1,5.6,3.5,290.0,250.0,140.0,1540.0,1630.0,13.4,8.1,2.43,16.13,1100.0,3.0,2.5,3.0,-1.9,15.8,,,,,,,,,,,,,,,7.7,1006.0,1023.0,1020.2,1025.1,0.0,2400.0,,,,,136,128.7073,36.5729
1991-04-22,16.9,10.0,22.6,1411.0,610.0,,,,,,,,16.0,36.3,1040.0,2151.0,2.5,10.0,6.3,160.0,160.0,250.0,1400.0,1640.0,13.3,9.6,2.78,19.07,1100.0,3.3,0.0,0.3,4.5,16.0,,,,,,,,,,,,,,,6.4,1021.6,1022.5,1020.2,1024.7,30.0,2240.0,,,,,138,129.38,36.032
1991-04-22,11.9,6.8,17.1,1650.0,545.0,,,,,,,,42.0,70.8,1530.0,2288.0,2.6,7.1,5.7,290.0,290.0,110.0,1820.0,1507.0,13.3,6.7,,,,4.0,3.6,6.3,4.5,13.5,,,,,,,,,,,,,,,9.6,1018.9,1022.3,1020.6,1023.9,0.0,2400.0,3.25,,,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0510-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630{시정(이상)}{0.5km}{안개}0640-{낮은안개}0710-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-{박무}{강도0}1200-1230.,140,126.7057,35.993
1991-04-22,16.1,7.6,23.7,1322.0,556.0,,,,,,,,19.0,44.3,1440.0,1964.0,2.3,7.3,6.5,270.0,230.0,360.0,1436.0,1450.0,13.3,9.1,2.64,18.77,1100.0,4.8,1.8,2.3,1.5,18.1,,,,,,,,,,,,,,,7.4,1016.7,1023.9,1022.1,1026.0,0.0,2330.0,,,,,143,128.6522,35.8282
1991-04-22,13.3,5.2,20.3,1353.0,610.0,,,,,,,,28.0,49.5,1811.0,814.0,0.9,4.9,3.0,340.0,360.0,320.0,1359.0,1420.0,13.3,11.3,2.21,15.02,1000.0,4.5,0.0,2.6,1.9,14.4,,,,,,,,,,,,,,,7.4,1016.4,1022.7,1021.1,1024.2,240.0,2400.0,,,,{햇무리}1340-1540.,146,127.155,35.8215
1991-04-22,14.3,5.8,22.5,1213.0,551.0,,,,,,,,15.0,56.0,1332.0,1430.0,1.7,8.1,4.7,160.0,160.0,290.0,1408.0,1420.0,13.3,10.3,,,,2.5,0.0,5.2,3.2,17.1,,,,,,,,,,,,,,,8.9,1018.2,1022.2,1019.8,1024.0,0.0,2126.0,,,,{박무}0825-{박무}{강도0}0900-1140.  {햇무리}1240-1435.,152,129.3203,35.5601
1991-04-22,15.1,9.1,21.5,1302.0,540.0,,,,,,,,32.0,66.3,1040.0,1678.0,1.9,7.1,5.8,160.0,160.0,160.0,1245.0,1320.0,13.3,10.0,,,,4.3,0.5,8.6,4.4,17.2,,,,,,,,,,,,,,,11.2,1021.7,1022.4,1019.9,1024.2,0.0,2400.0,,,,{박무}2130-{박무}{강도0}2400-.{햇무리}1340-1520.,155,128.5652,35.1903
