dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-07-26,24.0,23.0,25.3,1232.0,520.0,,,,,0.0,,,83.0,89.5,1054.0,3044.0,3.5,12.0,6.7,110.0,110.0,110.0,1540.0,1600.0,14.3,3.6,,,,9.3,-999.0,22.1,21.9,26.4,20.5,24.9,24.9,25.1,24.9,24.2,23.0,12.2,15.5,,,,,,26.7,1001.5,1004.7,1003.7,1007.0,0.0,2332.0,2.1,,3.1,{박무}0100-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0456-{박무}{강도1}0600-0727.,90,128.5647,38.2509
1972-07-26,21.0,20.0,22.4,1520.0,510.0,0.1,0.0,0.0,4.05,0.1,,,80.0,89.8,250.0,3288.0,3.8,,7.0,0.0,70.0,70.0,,530.0,14.2,4.7,,6.52,,10.0,-999.0,19.3,18.5,22.0,,21.9,22.0,21.9,21.1,20.4,18.0,,,,,,,,22.4,916.8,1008.9,1007.7,1011.8,610.0,2400.0,,,2.4,{비}1136-1148. {비}1340-1352. {비}1731-1737. {비}1940-{비}{강도0}2100-2313.,100,128.7587,37.6869
1972-07-26,27.4,23.5,30.4,1025.0,456.0,0.5,0.5,0.3,2.88,26.9,1327.0,1310.0,52.0,66.5,1030.0,3094.0,3.6,12.2,6.3,360.0,20.0,320.0,852.0,1620.0,14.2,4.7,,,,8.3,-999.0,20.4,20.5,26.2,21.5,26.6,26.7,26.9,26.7,26.4,24.0,15.8,17.0,,,,,,24.1,992.8,1001.3,999.2,1005.8,915.0,2400.0,,,4.1,{놀}0505-{놀}{강도0}0600-0620.  {비}1147-{비}{강도0}1200-1440.,101,127.7357,37.9026
1972-07-26,25.0,23.0,28.1,1445.0,455.0,0.0,0.0,0.0,1.02,0.0,,,68.0,83.8,1308.0,1619.0,1.9,9.1,6.0,110.0,110.0,110.0,1417.0,1420.0,14.2,0.0,,,,7.8,-999.0,22.0,21.7,25.2,19.5,25.4,25.3,25.9,25.7,25.5,21.9,12.9,14.7,,,,,,26.4,1001.1,1004.2,1003.1,1006.4,0.0,2400.0,,,2.7,{비}1242-1303.  {비}1710-1725.  {비}2225-2250.  {박무}0525-{박무}{강도1}0600-{박무}{강도1}0900-0947.,105,128.891,37.7515
1972-07-26,28.2,25.1,30.2,1503.0,0.0,0.0,0.0,0.0,0.3,0.0,,,56.0,63.0,954.0,4180.0,4.8,22.3,9.3,110.0,110.0,110.0,1330.0,1150.0,14.2,0.6,,,,7.3,-999.0,20.5,21.8,25.7,20.6,25.1,25.4,25.9,25.2,25.0,23.2,13.2,15.4,,,,,,24.1,987.3,997.1,993.9,1003.1,1010.0,2400.0,,,4.1,{비}1105-1123.,108,126.9658,37.5714
1972-07-26,27.0,22.4,29.8,1610.0,0.0,0.0,0.0,0.0,0.43,0.0,,,50.0,59.8,1213.0,8002.0,9.3,27.8,18.3,110.0,110.0,110.0,1240.0,1240.0,14.2,2.0,,,,7.0,-999.0,18.5,20.9,24.8,20.3,24.1,24.3,24.8,24.9,24.9,22.8,13.8,15.5,,,,,,21.3,989.6,997.6,994.3,1004.2,1210.0,2400.0,,,5.5,{소나기}2052-{소나기}{강도0}2100-2103.  {소나기}2140-2155.  {폭풍}1155-1612.  {폭풍}1740-1750.,112,126.6244,37.4776
1972-07-26,,26.0,29.7,1129.0,2400.0,,,,,,,,,,,,3.7,,8.5,,50.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}1853-2107.,114,127.9466,37.3375
1972-07-26,27.4,24.1,29.6,1605.0,2400.0,0.0,0.0,0.0,0.83,0.0,,,53.0,66.8,740.0,4422.0,5.1,,10.0,0.0,290.0,290.0,,1350.0,14.2,9.8,,4.91,,6.8,-999.0,20.6,21.3,25.4,19.7,25.5,25.0,25.8,25.2,25.1,22.3,12.6,14.7,,,,,,24.3,994.2,998.6,994.9,1004.7,1110.0,2400.0,,3.9,4.8,{비}0842-{비}{강도0}0900-0905.  {비}0910-0925.  {비}0952-0955.  {비}1020-1025.  {비}1655-1659.,119,126.9853,37.2723
1972-07-26,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-07-26,25.4,22.7,28.6,1604.0,2400.0,0.5,0.4,0.2,2.58,0.1,728.0,728.0,64.0,79.5,1112.0,5210.0,6.0,21.6,13.0,90.0,90.0,50.0,1118.0,1110.0,14.2,2.5,,,,8.3,-999.0,21.5,21.8,24.4,20.0,24.8,24.7,25.1,25.3,24.8,22.3,,,,,,,,25.7,993.2,995.6,990.5,1003.5,1114.0,2400.0,,,3.2,{비}0722-0842.  {비}1244-1338.  {소나기}1925-1946.  {무지개}0622-0653.,129,126.4939,36.7766
